"price","change","match_qtty","side","time","total_vol"
16500,100,200,"unknown","14:36:19",219300
16500,100,600,"bu","14:35:25",219100
16500,100,200,"bu","14:24:51",218500
16500,100,100,"unknown","14:11:40",218300
16500,100,3900,"bu","14:10:25",218200
16400,0,1100,"sd","13:26:57",214300
16500,100,100,"bu","13:10:49",213200
16400,0,400,"bu","13:08:02",213100
16400,0,200000,"bu","13:07:31",212700
16400,0,2800,"bu","13:00:03",12700
16300,-100,100,"bu","11:27:53",9900
16300,-100,4500,"bu","11:20:32",9800
16400,0,100,"bu","11:10:02",5300
16300,-100,1000,"sd","11:05:18",5200
16300,-100,2000,"sd","11:04:09",4200
16300,-100,1000,"sd","11:00:01",2200
16400,0,100,"sd","10:32:31",1200
16500,100,1000,"unknown","10:20:57",1100
16500,100,100,"unknown","10:03:12",100
