"price","change","match_qtty","side","time","total_vol"
3900,-100,500,"unknown","14:45:01",14100
4000,0,300,"bu","14:28:31",13600
4000,0,900,"bu","14:04:33",13300
4000,0,500,"bu","13:48:10",12400
4000,0,2000,"bu","13:31:40",11900
4000,0,1000,"bu","13:23:47",9900
4000,0,1000,"bu","13:22:16",8900
4000,0,200,"bu","13:10:06",7900
4000,0,700,"bu","13:08:05",7700
4000,0,1000,"sd","13:05:22",7000
4000,0,100,"sd","13:04:56",6000
4100,100,500,"bu","10:54:27",5900
4100,100,1000,"unknown","10:21:59",5400
4100,100,1000,"bu","10:17:19",4400
4200,200,500,"bu","09:58:17",3400
4200,200,100,"unknown","09:38:24",2900
4200,200,700,"bu","09:36:36",2800
4200,200,400,"bu","09:35:05",2100
4200,200,600,"bu","09:32:57",1700
4200,200,200,"sd","09:21:08",1100
4200,200,200,"unknown","09:13:55",900
4200,200,500,"bu","09:13:35",700
4200,200,200,"sd","09:06:20",200
