"price","change","match_qtty","side","time","total_vol"
5800,-100,100,"unknown","14:35:38",52400
5800,-100,1000,"sd","14:13:43",52300
5800,-100,1700,"bu","14:00:20",51300
5800,-100,100,"bu","13:58:07",49600
5800,-100,600,"bu","13:55:53",49500
5800,-100,1000,"bu","13:52:31",48900
5800,-100,2600,"sd","13:38:13",47900
5800,-100,2100,"bu","13:34:29",45300
5800,-100,2000,"bu","13:27:28",43200
5800,-100,1500,"bu","13:19:24",41200
5700,-200,400,"sd","13:18:06",39700
5700,-200,2000,"bu","13:16:36",39300
5700,-200,300,"bu","13:13:17",37300
5700,-200,200,"bu","13:08:16",37000
5700,-200,2000,"bu","13:04:31",36800
5600,-300,1200,"sd","13:04:28",34800
5600,-300,200,"sd","13:03:01",33600
5700,-200,2000,"bu","13:00:06",33400
5700,-200,800,"bu","13:00:04",31400
5900,0,10600,"bu","13:00:02",30600
5700,-200,200,"sd","11:29:14",20000
5700,-200,1600,"sd","11:23:49",19800
5700,-200,1000,"sd","11:21:22",18200
5700,-200,1000,"sd","11:20:58",17200
5700,-200,1300,"bu","11:17:55",16200
5700,-200,200,"bu","11:14:18",14900
5700,-200,400,"bu","11:13:28",14700
5700,-200,13100,"bu","11:12:41",14300
5900,0,100,"bu","11:01:33",1200
5800,-100,700,"unknown","10:47:45",1100
5900,0,200,"bu","10:31:24",400
5900,0,100,"bu","10:05:13",200
5900,0,100,"bu","09:18:37",100
