"price","change","match_qtty","side","time","total_vol"
8100,-100,200,"sd","14:28:18",15000
8100,-100,800,"bu","14:27:56",14800
8100,-100,100,"bu","14:27:21",14000
8100,-100,1000,"bu","14:25:19",13900
8100,-100,900,"sd","14:05:55",12900
8100,-100,1100,"bu","14:04:03",12000
8100,-100,1000,"bu","13:28:00",10900
8100,-100,400,"unknown","11:08:32",9900
8100,-100,600,"bu","11:07:10",9500
8200,0,100,"bu","10:55:46",8900
8100,-100,900,"sd","10:15:59",8800
8100,-100,100,"bu","10:15:20",7900
8100,-100,800,"bu","10:12:13",7800
8100,-100,1200,"sd","10:11:30",7000
8100,-100,1000,"unknown","10:11:06",5800
8000,-200,100,"unknown","09:34:03",4800
8000,-200,2200,"unknown","09:30:36",4700
8100,-100,500,"bu","09:30:20",2500
8100,-100,1800,"unknown","09:29:10",2000
8100,-100,200,"bu","09:27:10",200
