"price","change","match_qtty","side","time","total_vol"
35100,-400,91500,"unknown","14:45:00",2555400
35050,-450,100,"sd","14:29:49",2463900
35050,-450,400,"sd","14:29:41",2463800
35050,-450,100,"sd","14:29:41",2463400
35050,-450,900,"bu","14:29:17",2463300
35050,-450,200,"bu","14:29:08",2462400
35050,-450,5000,"sd","14:29:04",2462200
35050,-450,1000,"sd","14:29:04",2457200
35050,-450,16000,"sd","14:29:04",2456200
35050,-450,2200,"sd","14:29:04",2440200
35050,-450,1000,"sd","14:29:04",2438000
35050,-450,100,"sd","14:29:04",2437000
35050,-450,300,"sd","14:29:04",2436900
35100,-400,200,"sd","14:29:04",2436600
35100,-400,3100,"sd","14:29:04",2436400
35100,-400,500,"bu","14:28:42",2433300
35100,-400,500,"bu","14:28:42",2432800
35050,-450,100,"sd","14:28:41",2432300
35050,-450,300,"sd","14:28:39",2432200
35050,-450,1300,"sd","14:28:21",2431900
35100,-400,5000,"sd","14:28:21",2430600
35050,-450,1000,"sd","14:28:21",2425600
35100,-400,500,"sd","14:28:21",2424600
35050,-450,100,"sd","14:28:21",2424100
35100,-400,500,"sd","14:28:21",2424000
35050,-450,100,"sd","14:28:21",2423500
35100,-400,100,"sd","14:28:21",2423400
35050,-450,100,"sd","14:28:21",2423300
35100,-400,200,"sd","14:28:21",2423200
35050,-450,100,"sd","14:28:21",2423000
35100,-400,200,"sd","14:28:21",2422900
35050,-450,1000,"sd","14:28:21",2422700
35100,-400,100,"sd","14:28:21",2421700
35050,-450,200,"sd","14:28:21",2421600
35100,-400,900,"sd","14:28:21",2421400
35050,-450,100,"sd","14:28:21",2420500
35050,-450,100,"sd","14:28:21",2420400
35050,-450,300,"sd","14:28:21",2420300
35050,-450,8100,"sd","14:28:21",2420000
35100,-400,100,"sd","14:28:19",2411900
35100,-400,100,"sd","14:28:12",2411800
35100,-400,100,"sd","14:28:03",2411700
35100,-400,200,"bu","14:27:47",2411600
35100,-400,2000,"bu","14:27:47",2411400
35100,-400,600,"bu","14:27:47",2409400
35100,-400,100,"bu","14:27:47",2408800
35100,-400,100,"bu","14:27:47",2408700
35100,-400,600,"bu","14:27:47",2408600
35100,-400,100,"bu","14:27:47",2408000
35100,-400,100,"bu","14:27:47",2407900
35050,-450,1900,"sd","14:27:44",2407800
35050,-450,100,"sd","14:27:44",2405900
35050,-450,200,"sd","14:27:44",2405800
35050,-450,300,"sd","14:27:44",2405600
35050,-450,100,"sd","14:27:44",2405300
35050,-450,400,"sd","14:27:44",2405200
35050,-450,100,"sd","14:27:44",2404800
35050,-450,1900,"sd","14:27:44",2404700
35100,-400,900,"bu","14:27:36",2402800
35100,-400,100,"bu","14:27:36",2401900
35100,-400,100,"bu","14:27:26",2401800
35100,-400,800,"bu","14:27:20",2401700
35100,-400,200,"bu","14:27:20",2400900
35100,-400,200,"bu","14:27:14",2400700
35100,-400,500,"bu","14:27:08",2400500
35100,-400,500,"bu","14:26:45",2400000
35050,-450,500,"sd","14:26:19",2399500
35050,-450,100,"sd","14:26:13",2399000
35050,-450,300,"sd","14:25:56",2398900
35050,-450,200,"sd","14:25:40",2398600
35050,-450,2000,"sd","14:25:36",2398400
35050,-450,100,"sd","14:25:36",2396400
35050,-450,100,"sd","14:25:36",2396300
35050,-450,300,"sd","14:25:36",2396200
35050,-450,100,"sd","14:25:36",2395900
35050,-450,100,"sd","14:25:36",2395800
35050,-450,100,"sd","14:25:36",2395700
35050,-450,100,"sd","14:25:36",2395600
35050,-450,100,"sd","14:25:36",2395500
35050,-450,400,"sd","14:25:32",2395400
35050,-450,1500,"sd","14:25:23",2395000
35050,-450,2000,"sd","14:25:23",2393500
35050,-450,100,"sd","14:25:23",2391500
35050,-450,200,"sd","14:25:23",2391400
35050,-450,500,"sd","14:25:23",2391200
35050,-450,100,"sd","14:25:23",2390700
35050,-450,100,"sd","14:25:23",2390600
35050,-450,300,"sd","14:25:23",2390500
35050,-450,400,"sd","14:25:23",2390200
35050,-450,300,"sd","14:24:58",2389800
35050,-450,300,"sd","14:24:47",2389500
35050,-450,200,"sd","14:24:47",2389200
35050,-450,400,"sd","14:24:47",2389000
35050,-450,1100,"sd","14:24:47",2388600
35050,-450,3000,"sd","14:24:42",2387500
