"price","change","match_qtty","side","time","total_vol"
27400,-100,1200,"bu","14:45:00",174700
27400,-100,100,"bu","14:28:28",173500
27250,-250,21900,"sd","14:24:08",173400
27250,-250,100,"sd","14:24:08",151500
27250,-250,700,"sd","14:24:08",151400
27250,-250,200,"sd","14:24:08",150700
27250,-250,100,"sd","14:24:08",150500
27300,-200,200,"sd","14:24:08",150400
27300,-200,100,"sd","14:24:08",150200
27300,-200,100,"sd","14:24:08",150100
27300,-200,1000,"sd","14:24:08",150000
27350,-150,500,"sd","14:24:08",149000
27350,-150,100,"sd","14:24:08",148500
27350,-150,100,"sd","14:23:05",148400
27300,-200,600,"bu","14:06:48",148300
27250,-250,1900,"sd","14:04:12",147700
27250,-250,100,"sd","14:04:12",145800
27250,-250,500,"sd","14:04:12",145700
27250,-250,400,"sd","14:04:12",145200
27250,-250,100,"sd","14:04:12",144800
27300,-200,500,"bu","14:03:27",144700
27300,-200,100,"bu","14:01:32",144200
27300,-200,100,"bu","14:01:15",144100
27300,-200,400,"sd","14:00:21",144000
27250,-250,600,"sd","13:59:37",143600
27200,-300,700,"sd","13:49:52",143000
27200,-300,200,"sd","13:49:52",142300
27200,-300,500,"sd","13:49:52",142100
27200,-300,1000,"sd","13:49:52",141600
27200,-300,100,"sd","13:49:52",140600
27200,-300,400,"sd","13:49:52",140500
27200,-300,2800,"sd","13:49:52",140100
27250,-250,2000,"sd","13:49:52",137300
27250,-250,200,"sd","13:49:52",135300
27300,-200,800,"sd","13:49:52",135100
27300,-200,2700,"sd","13:49:40",134300
27300,-200,100,"sd","13:49:40",131600
27300,-200,2000,"sd","13:49:40",131500
27350,-150,200,"sd","13:49:40",129500
27400,-100,1000,"sd","13:49:40",129300
27450,-50,100,"bu","13:44:16",128300
27450,-50,100,"bu","13:44:16",128200
27450,-50,100,"bu","13:43:21",128100
27450,-50,700,"bu","13:43:21",128000
27450,-50,900,"bu","13:43:21",127300
27400,-100,200,"bu","13:36:37",126400
27350,-150,400,"bu","13:36:37",126200
27450,-50,1100,"bu","13:36:37",125800
27400,-100,1000,"bu","13:36:37",124700
27400,-100,200,"bu","13:36:37",123700
27200,-300,100,"sd","13:31:19",123500
27250,-250,500,"sd","13:31:19",123400
27200,-300,2200,"sd","13:31:19",122900
27250,-250,100,"sd","13:31:19",120700
27200,-300,500,"sd","13:31:19",120600
27250,-250,1000,"sd","13:31:19",120100
27200,-300,1000,"sd","13:31:19",119100
27250,-250,1000,"sd","13:31:19",118100
27200,-300,1000,"sd","13:31:19",117100
27250,-250,1000,"sd","13:31:19",116100
27200,-300,1000,"sd","13:31:19",115100
27250,-250,500,"sd","13:31:19",114100
27200,-300,100,"sd","13:31:19",113600
27250,-250,400,"sd","13:28:20",113500
27250,-250,200,"sd","13:28:20",113100
27250,-250,100,"sd","13:26:48",112900
27250,-250,100,"sd","13:26:24",112800
27250,-250,500,"sd","13:24:27",112700
27250,-250,500,"sd","13:24:11",112200
27250,-250,100,"sd","13:22:21",111700
27300,-200,1000,"sd","13:22:21",111600
27300,-200,200,"sd","13:22:21",110600
27400,-100,600,"sd","13:19:36",110400
27400,-100,400,"bu","13:15:26",109800
27350,-150,300,"sd","13:15:25",109400
27350,-150,200,"bu","13:10:33",109100
27300,-200,300,"bu","13:09:45",108900
27300,-200,500,"sd","13:07:28",108600
27250,-250,1500,"sd","13:06:04",108100
27300,-200,300,"sd","13:06:04",106600
27250,-250,400,"sd","13:01:45",106300
27300,-200,1000,"sd","13:01:44",105900
27300,-200,200,"sd","13:01:44",104900
27300,-200,600,"sd","13:01:44",104700
27300,-200,1000,"sd","13:01:44",104100
27300,-200,100,"sd","13:01:44",103100
27300,-200,500,"sd","13:01:44",103000
27300,-200,200,"sd","13:01:44",102500
27300,-200,500,"sd","13:01:44",102300
27300,-200,500,"sd","13:01:44",101800
27350,-150,1800,"sd","13:01:02",101300
27350,-150,1000,"sd","13:00:39",99500
27350,-150,500,"sd","13:00:31",98500
27350,-150,100,"sd","13:00:31",98000
27350,-150,300,"sd","13:00:31",97900
27350,-150,200,"sd","13:00:17",97600
27400,-100,100,"bu","13:00:12",97400
27400,-100,100,"bu","13:00:12",97000
27400,-100,300,"bu","13:00:12",97300
27350,-150,700,"sd","13:00:03",96900
27400,-100,100,"bu","11:28:45",96200
27400,-100,800,"sd","11:26:05",96100
27400,-100,1000,"sd","11:24:10",95300
27400,-100,200,"sd","11:23:16",94300
27400,-100,400,"sd","11:23:16",94100
27400,-100,100,"sd","11:20:28",93700
27400,-100,100,"sd","11:19:48",93600
27400,-100,200,"sd","11:18:55",93500
27400,-100,200,"sd","11:18:23",93300
27400,-100,800,"unknown","11:16:49",93100
27400,-100,200,"sd","11:15:57",92300
27350,-150,200,"sd","11:12:44",92100
27400,-100,800,"sd","11:11:02",91900
27400,-100,500,"sd","11:11:02",91100
27400,-100,100,"sd","11:06:11",90600
27400,-100,100,"sd","11:06:11",90500
27400,-100,900,"sd","11:03:29",90400
27400,-100,100,"sd","11:03:29",89500
27400,-100,100,"sd","11:02:08",89400
27400,-100,1000,"sd","11:02:08",89300
27400,-100,200,"sd","11:02:08",88300
27400,-100,200,"sd","11:02:08",88100
27400,-100,100,"sd","11:02:08",87900
27400,-100,100,"sd","11:02:08",87800
27400,-100,200,"sd","11:02:08",87700
27400,-100,100,"sd","11:02:08",87500
27450,-50,800,"bu","11:00:40",87400
27450,-50,200,"bu","11:00:40",86600
27450,-50,800,"sd","10:59:04",86400
27450,-50,100,"sd","10:57:13",85600
27450,-50,900,"sd","10:57:08",85500
27450,-50,500,"sd","10:57:08",84600
27450,-50,400,"sd","10:57:08",84100
27450,-50,100,"sd","10:57:08",83700
27450,-50,100,"sd","10:57:08",83600
27450,-50,400,"bu","10:48:37",83500
27450,-50,300,"bu","10:48:06",83100
27450,-50,200,"bu","10:47:16",82800
27450,-50,200,"bu","10:46:59",82600
27450,-50,300,"bu","10:46:40",82400
27450,-50,100,"sd","10:46:10",82100
27500,0,300,"bu","10:44:26",82000
27500,0,500,"bu","10:39:15",81700
27500,0,100,"bu","10:37:20",81200
27500,0,200,"sd","10:29:36",81100
27500,0,500,"sd","10:28:32",80900
27500,0,200,"sd","10:28:32",80400
27500,0,2000,"sd","10:28:32",80200
27500,0,300,"sd","10:28:32",78200
27500,0,100,"sd","10:28:32",77900
27500,0,200,"sd","10:28:32",77800
27500,0,700,"sd","10:28:32",77600
27500,0,1000,"sd","10:28:32",76900
27500,0,200,"sd","10:28:32",75900
27500,0,200,"sd","10:28:32",75700
27500,0,1800,"sd","10:28:32",75500
27500,0,1000,"sd","10:28:32",73700
27500,0,1500,"sd","10:28:32",72700
27500,0,300,"sd","10:28:32",71200
27550,50,100,"bu","10:28:19",70900
27550,50,200,"bu","10:27:00",70800
27550,50,200,"bu","10:22:52",70600
27550,50,300,"bu","10:21:57",70400
27550,50,400,"bu","10:18:58",70100
27550,50,100,"bu","10:16:23",69700
27550,50,500,"sd","10:14:00",69600
27600,100,1300,"bu","10:12:54",69100
27550,50,500,"sd","10:11:09",67800
27550,50,200,"sd","10:11:09",67300
27550,50,200,"sd","10:11:09",67100
27550,50,500,"sd","10:11:09",66900
27550,50,3600,"sd","10:11:09",66400
27550,50,3400,"sd","10:11:00",62800
27550,50,500,"sd","10:11:00",59400
27550,50,1100,"sd","10:11:00",58900
27600,100,1000,"bu","10:10:07",57800
27550,50,900,"sd","10:09:57",56800
27550,50,1000,"sd","10:09:57",55900
27550,50,3000,"sd","10:09:57",54900
27550,50,100,"sd","10:09:57",51900
27600,100,300,"bu","10:08:54",51800
27600,100,100,"sd","10:07:59",51500
27600,100,2400,"sd","10:07:59",51400
27600,100,500,"bu","10:06:57",49000
27600,100,1000,"bu","10:06:57",48500
27600,100,3000,"bu","10:06:57",47500
27600,100,600,"bu","10:06:57",44500
27600,100,1200,"sd","10:03:57",43900
27600,100,500,"sd","10:03:57",42700
27600,100,1000,"sd","10:03:57",42200
27600,100,400,"sd","10:03:57",41200
27600,100,300,"sd","10:03:57",40800
27650,150,100,"bu","09:53:54",40500
27650,150,500,"bu","09:53:47",40400
27650,150,2900,"bu","09:52:41",39900
27650,150,100,"bu","09:52:41",37000
27600,100,100,"sd","09:50:32",36900
27600,100,100,"bu","09:49:29",36800
27600,100,400,"bu","09:49:27",36700
27600,100,100,"bu","09:47:53",36300
27600,100,2000,"bu","09:46:24",36200
27600,100,300,"bu","09:45:44",34200
27600,100,200,"bu","09:45:18",33900
27600,100,100,"bu","09:45:18",33700
27600,100,300,"bu","09:43:03",33600
27600,100,500,"bu","09:42:56",33300
27600,100,100,"sd","09:42:44",32800
27600,100,1000,"sd","09:42:44",32700
27600,100,1000,"sd","09:42:31",31700
27600,100,2000,"sd","09:42:31",30700
27600,100,700,"sd","09:42:31",28700
27700,200,100,"bu","09:41:08",28000
27650,150,100,"bu","09:40:19",27900
27650,150,200,"bu","09:40:19",27800
27650,150,5000,"bu","09:40:19",27600
27650,150,1000,"bu","09:40:04",22600
27650,150,100,"bu","09:39:35",21600
27600,100,1000,"sd","09:37:35",21500
27600,100,2500,"bu","09:36:04",20500
27600,100,500,"bu","09:36:04",18000
27600,100,100,"bu","09:36:04",17500
27600,100,200,"bu","09:36:04",17400
27600,100,3000,"bu","09:36:04",17200
27550,50,100,"sd","09:33:48",14200
27600,100,400,"bu","09:33:37",14100
27600,100,800,"bu","09:31:17",13700
27600,100,500,"bu","09:31:00",12900
27600,100,300,"bu","09:27:58",12400
27550,50,200,"sd","09:24:58",12100
27600,100,100,"bu","09:24:29",11900
27550,50,100,"bu","09:24:12",11800
27500,0,200,"sd","09:22:24",11700
27500,0,500,"sd","09:20:51",11500
27500,0,500,"sd","09:20:51",11000
27500,0,1500,"sd","09:20:51",10500
27500,0,1500,"sd","09:20:51",9000
27500,0,1500,"sd","09:19:42",7500
27500,0,1000,"sd","09:19:42",6000
27500,0,1000,"sd","09:15:39",5000
27500,0,500,"sd","09:15:39",4000
27500,0,3500,"sd","09:15:00",3500
