"price","change","match_qtty","side","time","total_vol"
3300,-200,800,"bu","14:59:47",5113000
3300,-200,500,"bu","14:59:46",5112200
3300,-200,1000,"bu","14:59:28",5111700
3300,-200,3000,"bu","14:59:24",5110700
3300,-200,10000,"bu","14:59:19",5107700
3300,-200,40000,"bu","14:59:12",5097700
3300,-200,100,"bu","14:59:10",5057700
3300,-200,200,"bu","14:58:55",5057600
3300,-200,1000,"bu","14:58:50",5057400
3300,-200,100,"bu","14:58:45",5056400
3300,-200,1000,"bu","14:58:41",5056300
3300,-200,2400,"sd","14:57:43",5055300
3300,-200,80000,"sd","14:57:39",5052900
3300,-200,12000,"sd","14:57:35",4972900
3300,-200,20000,"sd","14:56:19",4960900
3300,-200,2500,"sd","14:55:46",4940900
3300,-200,3000,"sd","14:54:35",4938400
3300,-200,200,"sd","14:53:27",4935400
3400,-100,100,"bu","14:52:58",4935200
3300,-200,4000,"sd","14:51:03",4935100
3300,-200,5000,"sd","14:50:18",4931100
3400,-100,100,"bu","14:49:57",4926100
3400,-100,200,"bu","14:46:38",4926000
3300,-200,2000,"sd","14:43:54",4925800
3300,-200,500,"sd","14:43:22",4923800
3300,-200,1000,"sd","14:40:46",4923300
3300,-200,10000,"sd","14:40:40",4922300
3300,-200,5000,"sd","14:40:27",4912300
3300,-200,200,"sd","14:40:06",4907300
3300,-200,700,"sd","14:36:50",4907100
3300,-200,100,"bu","14:36:49",4906400
3300,-200,15000,"bu","14:36:36",4906300
3300,-200,5500,"sd","14:36:12",4891300
3300,-200,500,"sd","14:35:56",4885800
3300,-200,100,"bu","14:34:34",4885300
3300,-200,1000,"bu","14:34:20",4885200
3300,-200,3900,"bu","14:34:04",4884200
3300,-200,2700,"sd","14:34:03",4880300
3300,-200,400,"sd","14:33:48",4877600
3300,-200,10000,"sd","14:33:31",4877200
3300,-200,30000,"sd","14:32:51",4867200
3300,-200,1500,"sd","14:32:10",4837200
3300,-200,42300,"sd","14:32:01",4835700
3300,-200,10000,"sd","14:31:52",4793400
3300,-200,20000,"sd","14:31:01",4783400
3300,-200,2000,"sd","14:30:49",4763400
3300,-200,6000,"sd","14:30:43",4761400
3300,-200,1000,"sd","14:30:23",4755400
3300,-200,16000,"sd","14:30:17",4754400
3300,-200,600,"sd","14:30:00",4738400
3300,-200,5000,"sd","14:29:33",4737800
3300,-200,500,"sd","14:29:28",4732800
3300,-200,5000,"sd","14:29:19",4732300
3300,-200,6000,"sd","14:28:28",4727300
3300,-200,1000,"sd","14:26:59",4721300
3300,-200,1000,"sd","14:26:20",4720300
3300,-200,500,"sd","14:25:37",4719300
3300,-200,300,"sd","14:25:33",4718800
3300,-200,20000,"sd","14:25:20",4718500
3300,-200,50000,"sd","14:25:14",4698500
3400,-100,500,"bu","14:24:53",4648500
3400,-100,2000,"bu","14:24:40",4648000
3300,-200,10300,"sd","14:24:27",4646000
3300,-200,200,"sd","14:24:07",4635700
3300,-200,26900,"sd","14:23:51",4635500
3300,-200,900,"sd","14:23:29",4608600
3300,-200,10000,"sd","14:23:01",4607700
3300,-200,800,"sd","14:22:50",4597700
3300,-200,500,"sd","14:22:22",4596900
3300,-200,400,"sd","14:22:07",4596400
3300,-200,3000,"sd","14:22:00",4596000
3300,-200,60000,"sd","14:21:43",4593000
3300,-200,20000,"sd","14:20:51",4533000
3300,-200,500,"sd","14:20:34",4513000
3300,-200,2000,"sd","14:20:26",4512500
3300,-200,500,"sd","14:20:25",4510500
3300,-200,5000,"sd","14:19:20",4510000
3300,-200,5000,"sd","14:18:43",4505000
3300,-200,23000,"sd","14:18:00",4500000
3300,-200,3000,"sd","14:17:51",4477000
3300,-200,1500,"sd","14:16:32",4474000
3300,-200,1000,"sd","14:16:11",4472500
3300,-200,5000,"sd","14:15:04",4471500
3300,-200,6200,"sd","14:14:43",4466500
3400,-100,1000,"bu","14:14:29",4460300
3300,-200,8000,"sd","14:12:59",4459300
3300,-200,65300,"sd","14:12:56",4451300
3300,-200,19400,"sd","14:12:13",4386000
3300,-200,1000,"sd","14:10:59",4366600
3300,-200,600,"sd","14:10:54",4365600
3400,-100,1000,"bu","14:10:52",4365000
3300,-200,1000,"sd","14:08:59",4364000
3300,-200,800,"sd","14:08:50",4363000
3300,-200,24000,"sd","14:08:34",4362200
3300,-200,6000,"sd","14:07:29",4338200
3300,-200,200,"sd","14:06:16",4332200
3300,-200,10000,"sd","14:06:14",4332000
3300,-200,4000,"sd","14:04:30",4322000
3300,-200,2000,"sd","14:02:25",4318000
3400,-100,200,"bu","13:59:13",4316000
3300,-200,4200,"sd","13:58:30",4315800
3400,-100,100,"bu","13:57:56",4311600
3400,-100,500,"bu","13:56:30",4311500
3400,-100,1000,"bu","13:52:40",4311000
3300,-200,20000,"sd","13:52:01",4310000
3300,-200,2200,"sd","13:50:23",4290000
3300,-200,30000,"sd","13:48:19",4287800
3300,-200,1000,"sd","13:48:10",4257800
3400,-100,100,"bu","13:48:01",4256800
3400,-100,13000,"bu","13:46:42",4256700
3400,-100,2000,"bu","13:46:41",4243700
3400,-100,5000,"bu","13:44:26",4241700
3400,-100,1000,"bu","13:40:35",4236700
3400,-100,1500,"bu","13:36:50",4235700
3400,-100,1000,"bu","13:36:21",4234200
3400,-100,1000,"bu","13:35:04",4233200
3300,-200,10000,"sd","13:34:16",4232200
3300,-200,8000,"sd","13:32:19",4222200
