"price","change","match_qtty","side","time","total_vol"
4160,-90,200,"sd","14:45:00",11400
4240,-10,100,"bu","13:59:15",11200
4170,-80,2000,"bu","13:09:35",11100
4170,-80,200,"bu","13:09:02",9100
4170,-80,100,"sd","13:07:08",8900
4170,-80,700,"sd","13:07:08",8800
4260,10,300,"bu","13:00:24",8100
4270,20,100,"bu","11:14:25",7800
4160,-90,400,"sd","10:58:58",7700
4160,-90,200,"sd","10:58:58",7300
4160,-90,200,"sd","10:58:58",7100
4160,-90,200,"sd","10:58:58",6900
4150,-100,1000,"sd","10:22:42",6700
4160,-90,200,"sd","10:22:42",5700
4150,-100,200,"bu","10:14:34",5500
4150,-100,500,"sd","10:14:14",5300
4150,-100,100,"sd","10:14:14",4800
4150,-100,200,"sd","10:14:14",4700
4160,-90,100,"sd","10:14:14",4500
4150,-100,300,"sd","10:11:13",4400
4160,-90,200,"sd","10:11:13",4100
4250,0,500,"sd","10:10:18",3900
4260,10,500,"sd","10:10:06",3400
4250,0,100,"sd","09:59:38",2900
4250,0,800,"sd","09:52:15",2800
4250,0,900,"sd","09:52:15",2000
4250,0,100,"bu","09:48:44",1100
4250,0,100,"sd","09:42:09",1000
4250,0,900,"sd","09:23:47",900
