"price","change","match_qtty","side","time","total_vol"
21500,0,500,"sd","14:58:19",9600
21600,100,300,"sd","14:53:42",9100
21600,100,1000,"sd","14:53:19",8800
21600,100,100,"sd","14:45:04",7800
21600,100,500,"sd","14:36:04",7700
21600,100,100,"sd","14:31:49",7200
21500,0,100,"sd","13:51:53",7100
22000,500,1600,"bu","11:02:55",7000
21900,400,1600,"unknown","11:01:55",5400
22000,500,100,"bu","10:16:03",3800
21400,-100,100,"sd","10:07:53",3700
21500,0,500,"bu","10:00:43",3600
21500,0,100,"bu","09:58:32",3100
21400,-100,3000,"sd","09:52:30",3000
