"price","change","match_qtty","side","time","total_vol"
72600,1400,20100,"unknown","14:45:00",305200
72600,1400,600,"unknown","14:29:50",285100
72600,1400,500,"bu","14:29:41",284500
72600,1400,200,"bu","14:29:41",284000
72600,1400,200,"bu","14:29:41",283800
72600,1400,100,"bu","14:29:22",283600
72100,900,100,"sd","14:28:41",283500
72100,900,1600,"sd","14:28:40",283400
72200,1000,100,"sd","14:28:40",281800
72200,1000,1000,"sd","14:28:40",281700
72200,1000,1700,"sd","14:28:40",280700
72300,1100,100,"sd","14:28:40",279000
72300,1100,900,"sd","14:28:40",278900
72400,1200,100,"sd","14:28:40",278000
72500,1300,500,"sd","14:28:40",277900
72600,1400,500,"bu","14:28:14",277400
72600,1400,100,"bu","14:27:53",276900
72600,1400,100,"bu","14:27:16",276800
72600,1400,100,"bu","14:27:16",276700
72600,1400,900,"bu","14:26:21",276600
72500,1300,100,"bu","14:26:21",275700
72500,1300,100,"bu","14:24:18",275600
72300,1100,100,"sd","14:23:38",275500
72400,1200,1000,"bu","14:19:56",275400
72300,1100,100,"bu","14:17:23",274400
72300,1100,100,"bu","14:17:23",274300
72300,1100,100,"bu","14:16:52",274200
72300,1100,200,"bu","14:16:52",274100
72300,1100,100,"bu","14:16:52",273900
72300,1100,100,"bu","14:15:32",273800
72200,1000,200,"bu","14:15:25",273700
72200,1000,1000,"bu","14:15:25",273500
72200,1000,200,"bu","14:15:25",272500
72200,1000,1900,"bu","14:15:25",272300
72300,1100,400,"sd","14:12:58",270400
72300,1100,100,"sd","14:12:58",270000
72400,1200,100,"sd","14:11:33",269900
72400,1200,100,"sd","14:11:32",269800
72500,1300,100,"bu","14:10:56",269700
72500,1300,900,"sd","14:10:42",269600
72500,1300,100,"sd","14:10:42",268700
72500,1300,100,"sd","14:10:32",268600
72500,1300,200,"sd","14:09:58",268500
72500,1300,100,"sd","14:09:30",268300
72600,1400,2000,"bu","14:09:20",268200
72500,1300,800,"sd","14:09:08",266200
72500,1300,200,"sd","14:09:08",265400
72700,1500,1000,"bu","14:05:03",265200
72700,1500,100,"sd","13:59:12",264200
72700,1500,600,"sd","13:59:12",264100
72700,1500,400,"sd","13:57:54",263500
72700,1500,100,"sd","13:57:54",263100
72700,1500,100,"sd","13:56:29",263000
72700,1500,500,"bu","13:56:08",262900
72700,1500,100,"bu","13:56:08",262400
72700,1500,1000,"bu","13:56:08",262300
72700,1500,200,"bu","13:56:08",261300
72700,1500,200,"bu","13:56:06",261100
72700,1500,100,"bu","13:51:29",260900
72700,1500,400,"bu","13:50:28",260800
72700,1500,100,"bu","13:50:28",260400
72700,1500,100,"bu","13:50:28",260300
72700,1500,200,"bu","13:50:28",260200
72600,1400,200,"bu","13:50:28",260000
72500,1300,200,"sd","13:50:03",259800
72500,1300,200,"sd","13:49:04",259600
72500,1300,200,"sd","13:49:04",259400
72500,1300,100,"sd","13:49:04",259200
72700,1500,200,"sd","13:46:27",259100
72700,1500,100,"bu","13:46:07",258900
72700,1500,600,"bu","13:46:07",258800
72600,1400,100,"bu","13:46:07",258200
72500,1300,100,"sd","13:45:56",258100
72600,1400,300,"sd","13:45:22",258000
72700,1500,100,"bu","13:44:51",257700
72600,1400,300,"bu","13:44:12",257600
72600,1400,200,"bu","13:43:49",257300
72600,1400,1000,"sd","13:43:17",257100
72700,1500,1000,"sd","13:43:04",256100
72700,1500,500,"bu","13:42:05",255100
72700,1500,200,"bu","13:40:44",254600
72700,1500,300,"bu","13:40:44",254400
72600,1400,300,"bu","13:40:00",254100
72600,1400,700,"bu","13:38:27",253800
72600,1400,300,"bu","13:38:06",253100
72600,1400,1000,"sd","13:37:56",252800
72700,1500,200,"bu","13:37:54",251800
72700,1500,300,"bu","13:37:54",251600
72700,1500,100,"bu","13:37:54",251300
72600,1400,500,"bu","13:36:27",251200
72600,1400,100,"bu","13:36:27",250700
72600,1400,100,"unknown","13:33:30",250600
72600,1400,100,"bu","13:33:30",250500
72600,1400,300,"bu","13:33:30",250400
72600,1400,200,"bu","13:33:25",250100
72600,1400,200,"bu","13:33:25",249900
72600,1400,9800,"bu","13:31:37",249700
72600,1400,100,"bu","13:31:37",239900
72600,1400,200,"bu","13:31:37",239800
72500,1300,200,"bu","13:31:37",239600
72500,1300,100,"bu","13:31:37",239400
72500,1300,100,"bu","13:31:37",239300
72500,1300,500,"bu","13:31:17",239200
72400,1200,100,"bu","13:30:59",238700
72400,1200,100,"sd","13:30:49",238600
72500,1300,400,"bu","13:30:47",238500
72500,1300,100,"bu","13:30:46",238100
72500,1300,100,"bu","13:30:46",238000
72500,1300,100,"bu","13:30:46",237900
72500,1300,100,"bu","13:30:46",237800
72500,1300,100,"bu","13:30:46",237700
72500,1300,100,"bu","13:30:46",237600
72500,1300,300,"bu","13:30:46",237500
72500,1300,100,"bu","13:30:46",237200
72500,1300,500,"bu","13:30:46",237100
72500,1300,200,"bu","13:30:46",236600
72500,1300,100,"bu","13:30:46",236400
72500,1300,200,"bu","13:30:46",236300
72500,1300,600,"bu","13:30:46",236100
72400,1200,99000,"bu","13:30:21",235500
72400,1200,1000,"bu","13:29:58",136500
72400,1200,100,"bu","13:29:58",135500
72400,1200,89900,"bu","13:28:54",135400
72400,1200,100,"bu","13:28:54",45500
72400,1200,500,"bu","13:27:54",45400
72400,1200,200,"bu","13:27:54",44900
72400,1200,200,"bu","13:27:54",44700
72400,1200,100,"bu","13:27:54",44500
72400,1200,100,"bu","13:23:41",44400
72400,1200,200,"bu","13:23:41",44300
72400,1200,100,"bu","13:23:41",44100
