"price","change","match_qtty","side","time","total_vol"
13150,-150,1900,"unknown","14:45:00",92400
13000,-300,100,"sd","14:28:00",90500
13150,-150,100,"bu","14:24:11",90400
13000,-300,400,"sd","14:19:56",90300
13000,-300,1000,"sd","14:19:33",89900
13000,-300,100,"sd","14:19:33",88900
13000,-300,200,"sd","14:19:33",88800
13000,-300,1000,"sd","14:19:33",88600
13000,-300,200,"sd","14:19:33",87600
13000,-300,2000,"sd","14:19:33",87400
13000,-300,100,"sd","14:19:33",85400
13050,-250,400,"sd","14:19:33",85300
13050,-250,600,"sd","14:19:33",84900
13100,-200,300,"sd","14:15:19",84300
13100,-200,200,"sd","14:15:19",84000
13100,-200,100,"bu","14:02:16",83800
13050,-250,400,"sd","14:01:36",83700
13050,-250,100,"sd","14:01:36",83300
13100,-200,1300,"bu","14:01:15",83200
13100,-200,100,"bu","13:56:04",81900
13050,-250,600,"sd","13:53:00",81800
13050,-250,100,"sd","13:43:55",81200
13050,-250,100,"sd","13:43:55",81100
13050,-250,500,"sd","13:43:55",81000
13050,-250,300,"sd","13:43:55",80500
13100,-200,100,"sd","13:38:35",80200
13100,-200,100,"bu","13:36:31",80100
13100,-200,100,"bu","13:34:23",80000
13050,-250,700,"bu","13:33:00",79900
13050,-250,500,"bu","13:32:20",79200
13050,-250,100,"sd","13:31:46",78700
13050,-250,300,"sd","13:31:46",78600
13050,-250,400,"sd","13:31:46",78300
13100,-200,400,"sd","13:27:42",77900
13100,-200,100,"bu","13:25:15",77500
13100,-200,1700,"bu","13:24:59",77400
13100,-200,500,"sd","13:24:40",75700
13100,-200,1000,"sd","13:24:40",75200
13100,-200,100,"sd","13:24:40",74200
13100,-200,3600,"sd","13:24:40",74100
13150,-150,1000,"sd","13:23:19",70500
13200,-100,100,"bu","13:22:11",69500
13150,-150,100,"bu","13:14:04",69400
13100,-200,300,"sd","13:13:46",69300
13100,-200,300,"sd","13:13:15",69000
13100,-200,200,"sd","13:13:14",68700
13150,-150,100,"bu","13:12:20",68500
13150,-150,100,"bu","13:10:03",68400
13150,-150,100,"bu","13:09:41",68300
13150,-150,100,"bu","13:08:17",68200
13100,-200,100,"sd","13:04:50",68100
13100,-200,200,"sd","13:04:12",67500
13100,-200,500,"sd","13:04:12",68000
13150,-150,500,"sd","13:01:31",67300
13150,-150,100,"sd","13:00:33",66800
13150,-150,100,"sd","13:00:33",66700
13150,-150,700,"sd","13:00:05",66600
13150,-150,500,"sd","13:00:05",65900
13200,-100,100,"bu","11:27:35",65400
13200,-100,100,"sd","11:24:56",65300
13200,-100,200,"sd","11:24:28",65200
13200,-100,200,"sd","11:24:28",65000
13200,-100,800,"sd","11:18:22",64800
13200,-100,100,"sd","11:18:22",64000
13200,-100,3000,"sd","11:18:22",63900
13200,-100,100,"sd","11:18:22",60900
13200,-100,2900,"sd","11:18:22",60800
13200,-100,100,"sd","11:18:22",57900
13200,-100,100,"sd","11:15:42",57800
13200,-100,14700,"sd","10:55:29",57700
13250,-50,300,"sd","10:55:29",43000
13250,-50,200,"sd","10:53:13",42700
13250,-50,100,"sd","10:53:13",42500
13250,-50,200,"sd","10:53:13",42400
13250,-50,800,"sd","10:52:13",42200
13250,-50,200,"sd","10:52:13",41400
13250,-50,800,"sd","10:38:09",41200
13250,-50,200,"sd","10:36:44",40400
13250,-50,300,"bu","10:34:01",40200
13250,-50,5000,"sd","10:30:36",39900
13250,-50,200,"sd","10:30:36",34900
13300,0,100,"bu","10:27:48",34700
13300,0,200,"bu","10:27:48",34600
13300,0,100,"bu","10:21:05",34400
13300,0,100,"bu","10:21:05",34300
13300,0,200,"bu","10:21:05",34200
13300,0,200,"bu","10:21:05",34000
13300,0,1600,"bu","10:21:05",33800
13300,0,400,"bu","10:13:51",32200
13300,0,1500,"bu","10:13:30",31800
13300,0,4500,"bu","10:13:19",30300
13300,0,200,"bu","10:07:11",25800
13250,-50,100,"sd","10:00:13",25600
13250,-50,200,"sd","10:00:13",25500
13250,-50,800,"sd","10:00:00",25300
13250,-50,200,"sd","10:00:00",24500
13250,-50,100,"sd","10:00:00",24300
13250,-50,200,"sd","10:00:00",24200
13250,-50,700,"sd","10:00:00",24000
13250,-50,100,"sd","10:00:00",23300
13250,-50,900,"sd","10:00:00",23200
13250,-50,1300,"sd","09:58:40",22300
