"price","change","match_qtty","side","time","total_vol"
21700,300,127600,"unknown","14:45:00",2745900
21700,300,500,"sd","14:29:57",2618300
21700,300,2000,"bu","14:29:55",2617800
21700,300,200,"bu","14:29:55",2615800
21700,300,2000,"bu","14:29:55",2615600
21700,300,100,"bu","14:29:55",2613600
21700,300,900,"sd","14:29:39",2613500
21700,300,3000,"bu","14:29:30",2612600
21700,300,1000,"bu","14:29:30",2609600
21700,300,100,"bu","14:29:30",2608600
21700,300,400,"bu","14:29:27",2608500
21700,300,500,"bu","14:29:23",2608100
21700,300,1000,"bu","14:29:23",2607600
21650,250,200,"bu","14:29:16",2606600
21600,200,500,"sd","14:29:02",2606400
21600,200,600,"bu","14:28:57",2605900
21600,200,4800,"bu","14:28:57",2605300
21600,200,1000,"bu","14:28:56",2600500
21600,200,3500,"bu","14:28:54",2599500
21600,200,1000,"bu","14:28:52",2596000
21600,200,1000,"bu","14:28:52",2595000
21600,200,200,"bu","14:28:51",2594000
21600,200,2200,"bu","14:28:50",2593800
21600,200,500,"bu","14:28:49",2591600
21600,200,25000,"bu","14:28:45",2591100
21600,200,1000,"bu","14:28:45",2566100
21600,200,3800,"bu","14:28:41",2565100
21600,200,100,"bu","14:28:34",2561300
21600,200,3800,"bu","14:28:34",2561200
21600,200,1000,"bu","14:28:24",2557400
21600,200,10000,"bu","14:28:12",2556400
21600,200,1100,"bu","14:28:11",2546400
21600,200,600,"sd","14:28:08",2545300
21600,200,3000,"bu","14:28:02",2544700
21600,200,6400,"bu","14:28:02",2541700
21600,200,1000,"bu","14:27:35",2535300
21550,150,9600,"sd","14:27:33",2534300
21550,150,400,"sd","14:27:33",2524700
21550,150,3200,"bu","14:27:28",2524300
21550,150,500,"bu","14:27:17",2521100
21550,150,200,"bu","14:27:14",2520600
21500,100,900,"sd","14:26:40",2520400
21500,100,100,"sd","14:26:40",2519500
21500,100,1000,"sd","14:26:40",2519400
21500,100,600,"sd","14:26:40",2518400
21500,100,100,"sd","14:26:40",2517800
21500,100,1000,"sd","14:26:40",2517700
21500,100,10000,"sd","14:26:40",2516700
21500,100,400,"sd","14:26:40",2506700
21500,100,100,"sd","14:26:40",2506300
21500,100,10000,"sd","14:26:40",2506200
21500,100,9800,"sd","14:26:40",2496200
21550,150,100,"bu","14:26:36",2486400
21550,150,600,"bu","14:26:35",2486300
21550,150,2000,"bu","14:26:28",2485700
21550,150,2400,"bu","14:26:27",2483700
21550,150,1000,"bu","14:26:27",2481300
21550,150,10000,"bu","14:26:18",2480300
21550,150,1000,"bu","14:26:16",2470300
21550,150,3800,"sd","14:26:11",2469300
21550,150,400,"sd","14:26:11",2465500
21550,150,1700,"sd","14:26:11",2465100
21550,150,1300,"sd","14:26:06",2463400
21550,150,500,"sd","14:26:06",2462100
21550,150,200,"sd","14:26:05",2461600
21550,150,6000,"sd","14:25:54",2461400
21550,150,3800,"bu","14:25:35",2455400
21550,150,1000,"sd","14:25:35",2451600
21550,150,100,"sd","14:25:35",2450600
21550,150,100,"sd","14:25:35",2450500
21550,150,100,"sd","14:25:35",2450400
21550,150,1700,"sd","14:25:35",2450300
21600,200,2600,"bu","14:25:33",2448600
21600,200,100,"bu","14:25:33",2446000
21600,200,200,"bu","14:25:33",2445900
21600,200,1000,"bu","14:25:33",2445700
21600,200,200,"bu","14:25:33",2444700
21600,200,900,"bu","14:25:33",2444500
21600,200,1200,"bu","14:25:28",2443600
21600,200,100,"bu","14:25:19",2442400
21600,200,500,"bu","14:25:06",2442300
21600,200,200,"bu","14:25:06",2441800
21550,150,300,"bu","14:24:25",2441600
21550,150,1000,"sd","14:24:22",2441300
21550,150,6400,"sd","14:24:22",2440300
21550,150,4000,"bu","14:24:21",2433900
21550,150,300,"sd","14:23:51",2429900
21550,150,100,"sd","14:23:51",2429600
21550,150,500,"sd","14:23:51",2429500
21550,150,100,"sd","14:23:51",2429000
21600,200,1000,"bu","14:23:45",2428900
21550,150,1900,"sd","14:23:37",2427900
21550,150,1000,"sd","14:23:37",2426000
21550,150,2000,"sd","14:23:37",2425000
21550,150,100,"sd","14:23:37",2423000
21600,200,400,"sd","14:23:01",2422900
21600,200,700,"sd","14:23:01",2422500
21600,200,1000,"bu","14:22:45",2421800
21600,200,3300,"bu","14:22:45",2420800
21500,100,200,"sd","14:22:12",2417500
21500,100,100,"sd","14:22:12",2417300
21500,100,700,"sd","14:22:12",2417200
21500,100,300,"sd","14:22:08",2416500
21500,100,100,"sd","14:22:08",2416200
21500,100,100,"sd","14:22:08",2416100
21500,100,500,"sd","14:21:37",2416000
21600,200,1000,"bu","14:21:10",2415500
21600,200,400,"sd","14:20:43",2414500
21600,200,300,"sd","14:20:43",2414100
