"price","change","match_qtty","side","time","total_vol"
8800,-350,1000,"sd","14:45:02",44300
9170,20,100,"bu","14:27:05",43300
9180,30,100,"bu","14:20:38",43200
9100,-50,1500,"sd","13:58:13",43100
9100,-50,7200,"sd","13:58:07",41600
9100,-50,1000,"sd","13:58:01",34400
9100,-50,10000,"sd","13:57:17",33400
9100,-50,6800,"sd","13:56:25",23400
9200,50,1000,"bu","13:49:42",16600
9200,50,200,"bu","13:49:21",15600
9180,30,500,"bu","13:49:21",15400
9170,20,300,"bu","13:49:21",14900
9100,-50,500,"sd","13:47:19",14600
9100,-50,3000,"sd","13:47:02",14100
9100,-50,200,"bu","13:42:22",11100
9000,-150,100,"bu","13:41:41",10900
8990,-160,100,"unknown","13:40:23",10800
8990,-160,200,"bu","13:40:17",10700
8990,-160,100,"bu","13:33:29",10500
9000,-150,100,"bu","13:30:04",10400
8890,-260,200,"bu","13:28:18",10300
8890,-260,100,"bu","13:27:59",10100
8890,-260,100,"bu","13:27:59",10000
8730,-420,100,"sd","13:24:01",9900
8730,-420,100,"sd","13:19:55",9800
8890,-260,400,"bu","13:19:25",9700
8730,-420,100,"sd","13:13:32",9300
8710,-440,300,"bu","13:09:50",9200
8670,-480,200,"bu","13:07:25",8900
8660,-490,500,"sd","13:07:04",8700
8670,-480,100,"bu","13:06:38",8200
8670,-480,300,"bu","13:06:14",8100
8670,-480,1000,"sd","13:05:48",7800
8670,-480,1000,"sd","13:05:48",6800
8670,-480,100,"sd","13:05:48",5800
8710,-440,100,"bu","13:04:23",5700
8710,-440,100,"sd","13:04:10",5600
8700,-450,400,"bu","13:03:51",5500
8700,-450,100,"sd","13:03:24",5100
8670,-480,400,"sd","13:00:00",5000
8670,-480,100,"sd","13:00:00",4600
8700,-450,100,"sd","13:00:00",4500
9290,140,500,"bu","10:14:33",4400
9280,130,200,"bu","10:14:33",3900
9340,190,400,"bu","09:42:46",3700
9350,200,100,"bu","09:31:31",3300
9360,210,400,"bu","09:29:45",3200
9360,210,100,"bu","09:29:23",2800
8610,-540,2000,"sd","09:27:05",2700
8600,-550,100,"sd","09:21:26",700
8610,-540,200,"sd","09:21:26",600
9500,350,100,"bu","09:19:48",400
9490,340,100,"bu","09:19:48",300
9540,390,200,"unknown","09:15:00",200
