"price","change","match_qtty","side","time","total_vol"
800,0,10000,"bu","14:57:25",1880700
800,0,3400,"bu","14:54:50",1870700
800,0,2000,"bu","14:49:36",1867300
800,0,500,"bu","14:31:40",1865300
800,0,5000,"bu","14:30:40",1864800
800,0,9000,"bu","14:29:25",1859800
800,0,6000,"bu","14:29:21",1850800
800,0,500,"bu","14:28:16",1844800
800,0,3000,"bu","14:22:30",1844300
800,0,100,"bu","14:22:05",1841300
800,0,500,"bu","14:20:59",1841200
800,0,200000,"bu","14:18:39",1840700
800,0,10000,"bu","14:18:32",1640700
800,0,50000,"bu","14:17:22",1630700
800,0,30000,"bu","14:16:32",1580700
800,0,40000,"bu","14:16:07",1550700
800,0,20000,"bu","14:15:59",1510700
800,0,1200,"bu","14:09:30",1490700
700,-100,200,"sd","14:03:06",1489500
700,-100,1000,"sd","14:02:38",1489300
800,0,1000,"bu","14:00:49",1488300
800,0,1000,"bu","13:58:50",1487300
800,0,1000,"bu","13:52:56",1486300
800,0,60000,"bu","13:51:52",1485300
800,0,12300,"bu","13:51:00",1425300
800,0,10000,"bu","13:49:45",1413000
800,0,1000,"bu","13:49:39",1403000
800,0,30000,"bu","13:49:21",1402000
800,0,20000,"bu","13:48:32",1372000
800,0,100,"bu","13:36:14",1352000
800,0,1000,"bu","13:32:18",1351900
700,-100,5300,"sd","13:27:54",1350900
800,0,100,"bu","13:26:58",1345600
700,-100,7000,"sd","13:15:15",1345500
800,0,1700,"bu","13:12:02",1338500
800,0,10000,"bu","13:05:07",1336800
800,0,75000,"bu","13:02:49",1326800
700,-100,20000,"sd","11:24:36",1251800
700,-100,200,"sd","11:24:06",1231800
800,0,400,"bu","11:22:27",1231600
800,0,400,"bu","11:18:19",1231200
800,0,10000,"bu","11:11:21",1230800
800,0,800,"bu","11:07:28",1220800
800,0,1000,"bu","10:46:52",1220000
700,-100,10000,"sd","10:46:07",1219000
800,0,200,"bu","10:41:23",1209000
700,-100,400,"sd","10:33:07",1208800
700,-100,100,"sd","10:30:48",1208400
800,0,900,"bu","10:30:25",1208300
800,0,200,"bu","10:21:31",1207400
800,0,62000,"bu","10:21:11",1207200
800,0,300,"bu","10:19:26",1145200
800,0,200,"bu","10:16:57",1144900
700,-100,100,"sd","10:07:09",1144700
800,0,1600,"bu","10:02:52",1144600
800,0,300,"bu","10:02:33",1143000
700,-100,100,"sd","10:00:35",1142700
800,0,500,"bu","09:59:09",1142600
800,0,200,"bu","09:57:26",1142100
800,0,600,"bu","09:56:32",1141900
800,0,20000,"bu","09:56:01",1141300
800,0,1000,"bu","09:54:16",1121300
800,0,200,"bu","09:52:40",1120300
800,0,1000,"bu","09:51:59",1120100
700,-100,1000,"sd","09:49:57",1119100
800,0,200,"bu","09:49:49",1118100
800,0,800,"bu","09:49:34",1117900
800,0,3000,"bu","09:47:45",1117100
800,0,4000,"bu","09:46:46",1114100
800,0,800,"bu","09:46:27",1110100
800,0,8300,"bu","09:44:41",1109300
800,0,25000,"sd","09:42:37",1101000
800,0,50000,"sd","09:41:57",1076000
800,0,600,"sd","09:40:40",1026000
900,100,200,"bu","09:32:08",1025400
800,0,5900,"sd","09:28:51",1025200
800,0,1000,"bu","09:28:11",1019300
800,0,3100,"bu","09:26:39",1018300
800,0,50000,"sd","09:25:37",1015200
800,0,1000,"sd","09:24:17",965200
800,0,5000,"sd","09:22:43",964200
800,0,500,"sd","09:20:49",959200
800,0,4100,"sd","09:17:14",958700
800,0,5300,"bu","09:17:03",954600
800,0,4000,"bu","09:16:42",949300
800,0,400,"bu","09:16:39",945300
800,0,200,"bu","09:16:22",944900
800,0,5700,"bu","09:16:20",944700
800,0,2000,"bu","09:15:54",939000
800,0,100,"bu","09:15:12",937000
800,0,3000,"bu","09:15:04",936900
800,0,1000,"bu","09:14:14",933900
800,0,100,"bu","09:13:52",932900
800,0,5000,"bu","09:13:45",932800
700,-100,100,"sd","09:13:42",927800
800,0,22000,"bu","09:13:12",927700
800,0,1000,"bu","09:13:00",905700
800,0,3000,"bu","09:11:38",904700
800,0,100,"bu","09:11:35",901700
800,0,200,"bu","09:11:15",901600
800,0,127000,"bu","09:10:03",901400
800,0,500,"bu","09:09:48",774400
800,0,1000,"bu","09:09:27",773900
800,0,47900,"sd","09:08:45",772900
800,0,1000,"sd","09:08:34",725000
800,0,50000,"sd","09:08:20",724000
800,0,38000,"sd","09:08:19",674000
800,0,132000,"sd","09:08:14",636000
800,0,200000,"sd","09:08:09",504000
800,0,100000,"sd","09:08:08",304000
800,0,500,"sd","09:07:14",204000
800,0,50000,"sd","09:06:07",203500
800,0,25000,"sd","09:05:11",153500
800,0,2300,"sd","09:05:00",128500
800,0,100,"sd","09:04:30",126200
800,0,5000,"sd","09:02:13",126100
800,0,30000,"sd","09:02:09",121100
800,0,70000,"sd","09:01:33",91100
800,0,20000,"sd","09:01:09",21100
900,100,100,"bu","09:01:06",1100
800,0,1000,"sd","09:00:03",1000
