"price","change","match_qtty","side","time","total_vol"
3200,0,28800,"unknown","14:45:00",568400
3100,-100,500,"sd","14:29:02",539600
3100,-100,500,"sd","14:28:23",539100
3200,0,100,"bu","14:26:51",538600
3100,-100,100,"sd","14:26:42",538500
3100,-100,800,"sd","14:22:35",538400
3100,-100,20000,"sd","14:20:53",537600
3200,0,100,"bu","14:20:52",517600
3100,-100,13400,"bu","14:15:42",517500
3100,-100,62000,"bu","14:15:20",504100
3100,-100,1000,"bu","14:14:44",442100
3100,-100,500,"bu","14:11:48",441100
3100,-100,2000,"bu","14:10:23",440600
3100,-100,600,"bu","14:08:14",438600
3100,-100,1700,"bu","14:08:04",438000
3100,-100,1000,"bu","14:05:13",436300
3100,-100,500,"bu","14:02:27",435300
3100,-100,800,"bu","14:02:10",434800
3100,-100,5000,"bu","14:01:37",434000
3100,-100,800,"bu","14:01:26",429000
3100,-100,100,"bu","13:59:47",428200
3000,-200,100,"sd","13:59:36",428100
3000,-200,100,"sd","13:58:45",428000
3100,-100,200,"bu","13:57:27",427900
3000,-200,156400,"sd","13:50:02",427700
3100,-100,300,"bu","13:48:46",271300
3100,-100,4600,"bu","13:48:06",271000
3100,-100,2400,"sd","13:46:25",266400
3100,-100,1700,"bu","13:46:17",264000
3100,-100,1000,"bu","13:46:14",262300
3100,-100,100,"bu","13:46:04",261300
3100,-100,6000,"bu","13:45:58",261200
3100,-100,10000,"bu","13:45:41",255200
3100,-100,20000,"bu","13:44:02",245200
3100,-100,2000,"bu","13:42:51",225200
3100,-100,500,"bu","13:42:33",223200
3100,-100,300,"bu","13:37:39",222700
3100,-100,1100,"sd","13:37:11",222400
3100,-100,10000,"sd","13:37:02",221300
3100,-100,1300,"sd","13:31:21",211300
3100,-100,17200,"bu","13:29:50",210000
3100,-100,200,"bu","13:25:57",192800
3100,-100,400,"bu","13:25:08",192600
3100,-100,1000,"bu","13:24:11",192200
3100,-100,100,"bu","13:21:38",191200
3100,-100,5300,"bu","13:19:42",191100
3100,-100,1000,"sd","13:19:17",185800
3100,-100,4700,"sd","13:18:41",184800
3100,-100,1000,"bu","13:18:38",180100
3100,-100,800,"bu","13:18:21",179100
3100,-100,5000,"bu","13:18:13",178300
3100,-100,6000,"bu","13:18:08",173300
3100,-100,200,"bu","13:17:39",167300
3100,-100,100,"bu","13:17:33",167100
3100,-100,6000,"bu","13:17:26",167000
3100,-100,2000,"bu","13:16:17",161000
3100,-100,2000,"bu","13:14:24",159000
3100,-100,2000,"bu","13:12:33",157000
3100,-100,18200,"bu","13:10:44",155000
3100,-100,500,"sd","13:09:33",136800
3100,-100,200,"sd","13:09:11",136300
3100,-100,100,"sd","13:06:54",136100
3100,-100,5000,"sd","13:06:30",136000
3100,-100,5000,"bu","13:05:18",131000
3100,-100,300,"sd","13:05:01",126000
3100,-100,100,"sd","13:02:43",125700
3100,-100,3100,"sd","13:00:28",125600
3100,-100,100,"sd","13:00:16",122500
3100,-100,2400,"sd","13:00:12",122400
3100,-100,1100,"sd","13:00:04",120000
3100,-100,2000,"sd","11:26:24",118900
3100,-100,500,"sd","11:26:12",116900
3100,-100,2000,"sd","11:25:26",116400
3100,-100,1000,"sd","04:23:27",114400
3100,-100,5000,"sd","11:23:15",113400
3100,-100,5000,"sd","11:22:50",108400
3100,-100,1000,"sd","11:18:44",103400
3100,-100,100,"sd","11:18:25",102400
3100,-100,1800,"sd","11:15:52",102300
3100,-100,1000,"sd","11:15:25",100500
3100,-100,600,"sd","11:13:48",99500
3100,-100,1000,"sd","11:13:18",98900
3100,-100,1000,"sd","11:13:03",97900
3100,-100,1000,"sd","11:12:35",96900
3100,-100,20500,"sd","11:12:22",95900
3100,-100,200,"sd","11:10:36",75400
3100,-100,10100,"sd","11:09:25",75200
3100,-100,15000,"sd","11:08:34",65100
3200,0,500,"bu","10:57:22",50100
3100,-100,5000,"sd","10:55:01",49600
3200,0,100,"bu","10:52:52",44600
3100,-100,400,"sd","10:52:40",44500
3100,-100,1000,"sd","10:51:46",44100
3100,-100,5000,"sd","10:50:32",43100
3100,-100,5000,"sd","10:47:57",38100
3100,-100,100,"sd","10:46:58",33100
3200,0,100,"bu","10:45:36",33000
3100,-100,2700,"sd","10:45:18",32900
3200,0,200,"bu","10:33:32",30200
3200,0,2000,"bu","10:27:57",30000
3200,0,1000,"bu","10:18:46",28000
3200,0,100,"bu","10:16:37",27000
3200,0,500,"bu","10:15:59",26900
3200,0,100,"bu","10:04:08",26400
3100,-100,5000,"sd","10:03:37",26300
3100,-100,5000,"sd","09:55:52",21300
3100,-100,900,"sd","09:54:06",16300
3100,-100,100,"sd","09:48:07",15400
3200,0,5000,"bu","09:43:50",15300
3200,0,500,"bu","09:38:12",10300
3200,0,100,"bu","09:35:07",9800
3200,0,500,"bu","09:34:59",9700
3200,0,100,"bu","09:30:10",9200
3100,-100,100,"sd","09:29:55",9100
3100,-100,100,"sd","09:29:07",9000
3200,0,100,"bu","09:27:19",8900
3100,-100,200,"sd","09:22:23",8800
3100,-100,1000,"sd","09:17:58",8600
3100,-100,6500,"sd","09:17:15",7600
3100,-100,1000,"sd","09:15:28",1100
3100,-100,100,"sd","09:11:07",100
