"price","change","match_qtty","side","time","total_vol"
57400,100,100,"bu","14:30:34",6500
57000,-300,400,"unknown","13:38:54",6400
57000,-300,100,"bu","13:25:46",6000
57000,-300,200,"sd","11:23:42",5900
57000,-300,1000,"sd","11:23:30",5700
57400,100,100,"bu","10:54:41",4700
57300,0,1000,"sd","10:42:06",4600
57400,100,100,"bu","10:41:37",3600
57300,0,300,"sd","10:16:51",3500
57500,200,700,"sd","10:16:03",3200
57300,0,300,"sd","10:15:16",2500
57300,0,200,"sd","10:14:54",2200
57300,0,200,"sd","10:14:48",2000
57300,0,300,"bu","10:14:29",1800
58000,700,100,"bu","09:08:33",1500
58800,1500,100,"bu","09:07:12",1400
56100,-1200,500,"sd","09:05:48",1300
56100,-1200,200,"sd","09:04:29",800
57300,0,200,"sd","09:02:34",600
58000,700,200,"sd","09:01:12",400
60000,2700,200,"bu","09:00:12",200
