"price","change","match_qtty","side","time","total_vol"
1500,-200,500,"bu","14:42:58",157400
1500,-200,1000,"sd","14:40:55",156900
1500,-200,1500,"sd","14:37:59",155900
1500,-200,6000,"sd","14:33:40",154400
1500,-200,10000,"sd","14:29:35",148400
1500,-200,1100,"bu","14:29:20",138400
1500,-200,20000,"unknown","14:26:26",137300
1500,-200,1000,"unknown","14:22:01",117300
1500,-200,3100,"unknown","14:18:20",116300
1500,-200,44300,"sd","14:13:39",113200
1600,-100,100,"bu","14:06:10",68900
1600,-100,100,"bu","14:05:34",68800
1500,-200,6200,"sd","13:29:09",68700
1500,-200,100,"sd","11:29:04",62500
1500,-200,5000,"sd","11:13:21",62400
1500,-200,100,"sd","11:10:44",57400
1600,-100,200,"bu","11:06:08",57300
1600,-100,4600,"sd","11:02:28",57100
1600,-100,100,"sd","10:14:19",52500
1600,-100,300,"sd","10:09:37",52400
1600,-100,100,"bu","10:07:57",52100
1600,-100,100,"sd","10:03:02",52000
1600,-100,600,"unknown","10:02:35",51900
1500,-200,100,"sd","10:01:37",51300
1600,-100,200,"sd","09:58:37",51200
1600,-100,3300,"unknown","09:44:08",51000
1600,-100,30000,"sd","09:41:36",47700
1600,-100,1300,"sd","09:15:30",17700
1700,0,300,"bu","09:13:34",16400
1700,0,1700,"bu","09:12:24",16100
1700,0,100,"bu","09:10:07",14400
1700,0,11300,"bu","09:08:12",14300
1600,-100,2000,"sd","09:05:16",3000
1600,-100,700,"bu","09:03:58",1000
1600,-100,300,"sd","09:03:19",300
