"price","change","match_qtty","side","time","total_vol"
27650,0,24300,"unknown","14:45:02",210800
27500,-150,100,"bu","14:23:28",186500
27400,-250,100,"bu","14:23:12",186400
27400,-250,100,"bu","14:22:59",186300
27400,-250,300,"sd","14:22:49",186200
27400,-250,200,"sd","14:22:41",185900
27350,-300,4100,"sd","14:21:18",185700
27500,-150,100,"bu","14:20:57",181600
27400,-250,100,"bu","14:20:47",181500
27350,-300,300,"sd","14:20:34",181400
27350,-300,300,"sd","14:17:34",181100
27350,-300,900,"sd","14:16:00",180800
27350,-300,100,"sd","14:16:00",179900
27400,-250,300,"bu","14:13:11",179800
27400,-250,100,"sd","14:09:55",179500
27400,-250,200,"sd","14:07:14",179400
27400,-250,200,"sd","14:06:23",179200
27400,-250,2600,"sd","14:06:04",179000
27450,-200,100,"sd","14:00:49",176400
27450,-200,700,"sd","13:59:00",176300
27450,-200,1000,"bu","13:56:55",175600
27450,-200,300,"bu","13:56:55",174600
27300,-350,400,"sd","13:52:19",174300
27450,-200,200,"sd","13:43:28",173900
27450,-200,600,"sd","13:42:47",173700
27450,-200,200,"bu","13:41:46",173100
27450,-200,4800,"bu","13:40:06",172900
27400,-250,200,"bu","13:39:30",168100
27400,-250,400,"bu","13:38:37",167900
27400,-250,2000,"bu","13:37:59",167500
27400,-250,3200,"bu","13:36:10",165500
27350,-300,300,"bu","13:36:10",162300
27350,-300,100,"bu","13:34:29",162000
27300,-350,200,"sd","13:31:13",161900
27300,-350,200,"sd","13:30:03",161700
27300,-350,1000,"sd","13:30:03",161500
27400,-250,100,"sd","13:28:30",160500
27400,-250,2900,"sd","13:28:30",160400
27400,-250,1200,"sd","13:28:30",157500
27450,-200,400,"sd","13:22:44",156300
27450,-200,100,"sd","13:22:07",155900
27500,-150,200,"bu","13:19:47",155800
27500,-150,100,"sd","13:15:33",155600
27500,-150,1000,"sd","13:15:01",155500
27500,-150,3000,"bu","13:12:07",154500
27500,-150,300,"bu","13:12:07",151500
27500,-150,600,"bu","13:12:07",151200
27400,-250,600,"sd","13:09:35",150600
27400,-250,100,"sd","13:09:15",150000
27400,-250,3000,"bu","13:08:52",149900
27400,-250,100,"bu","13:08:52",146900
27300,-350,100,"sd","13:08:46",146800
27300,-350,600,"bu","13:08:13",146700
27300,-350,500,"bu","13:08:06",146100
27300,-350,3000,"bu","13:07:28",145600
27300,-350,2000,"sd","13:05:20",142600
27300,-350,5000,"sd","13:05:20",140600
27300,-350,1000,"sd","13:05:20",135600
27300,-350,700,"sd","13:05:20",134600
27300,-350,100,"sd","13:05:20",133900
27300,-350,200,"sd","13:05:20",133800
27300,-350,900,"sd","13:05:20",133600
27300,-350,100,"sd","13:04:55",132700
27300,-350,900,"sd","13:04:55",132600
27300,-350,600,"sd","13:02:57",131700
27350,-300,300,"sd","13:01:26",131100
27350,-300,1000,"sd","13:01:26",130800
27350,-300,400,"sd","13:01:26",129800
27350,-300,500,"sd","13:01:26",129400
27350,-300,5400,"sd","13:01:26",128900
27400,-250,1000,"bu","13:00:35",123500
27400,-250,200,"sd","13:00:31",122500
27400,-250,5000,"sd","13:00:31",122300
27400,-250,400,"sd","13:00:31",117300
27400,-250,2800,"sd","13:00:31",116900
27400,-250,500,"sd","13:00:25",114100
27400,-250,100,"sd","13:00:22",113600
27400,-250,1600,"sd","13:00:00",113500
27400,-250,400,"sd","13:00:00",111900
27400,-250,600,"sd","11:28:52",111500
27400,-250,2300,"sd","11:28:52",110900
27400,-250,500,"sd","11:28:18",108600
27400,-250,200,"sd","11:27:56",108100
27400,-250,1000,"sd","11:27:26",107900
27400,-250,1000,"sd","11:26:56",106900
27500,-150,400,"sd","11:14:09",105900
27500,-150,1000,"sd","11:13:34",105500
27500,-150,600,"sd","11:09:38",104500
27500,-150,1000,"bu","11:08:18",103900
27500,-150,2000,"bu","11:08:18",102900
27500,-150,100,"bu","10:59:55",100900
27450,-200,400,"unknown","10:59:44",100800
27450,-200,400,"bu","10:59:33",100400
27350,-300,2100,"sd","10:57:25",100000
27350,-300,2500,"sd","10:57:05",97900
27450,-200,1000,"sd","10:56:45",95400
27450,-200,1000,"sd","10:56:45",94400
27450,-200,500,"sd","10:56:45",93400
27500,-150,100,"sd","10:56:45",92900
27500,-150,300,"sd","10:56:45",92800
27550,-100,200,"bu","10:55:26",92500
27500,-150,100,"sd","10:55:11",92300
27500,-150,100,"bu","10:54:31",92200
27500,-150,300,"bu","10:53:52",92100
27500,-150,600,"sd","10:52:33",91800
27500,-150,700,"sd","10:51:53",91200
27500,-150,3700,"sd","10:51:43",90500
27500,-150,1000,"sd","10:51:43",86800
27500,-150,100,"sd","10:51:43",85800
27500,-150,100,"sd","10:51:43",85700
27500,-150,200,"sd","10:51:43",85600
27500,-150,400,"sd","10:51:43",85400
27500,-150,3800,"sd","10:51:43",85000
