"price","change","match_qtty","side","time","total_vol"
27000,300,900,"bu","14:50:33",11100
27000,300,100,"bu","13:56:58",10200
26900,200,400,"sd","13:52:05",10100
26900,200,2100,"sd","13:43:47",9700
26900,200,200,"sd","13:16:15",7600
26900,200,100,"sd","13:11:32",7400
26900,200,800,"sd","13:10:33",7300
26900,200,100,"sd","13:00:03",6500
27000,300,400,"bu","11:03:32",6400
26900,200,800,"sd","11:02:25",6000
26900,200,500,"bu","11:01:59",5200
26900,200,500,"sd","11:00:31",4700
27000,300,100,"bu","10:47:31",4200
26900,200,100,"sd","10:26:09",4100
26900,200,1000,"sd","10:19:06",4000
26900,200,200,"sd","10:05:26",3000
26900,200,300,"sd","10:03:43",2800
26900,200,2000,"bu","09:59:39",2500
26900,200,100,"unknown","09:21:09",500
26900,200,400,"bu","09:19:51",400
