"price","change","match_qtty","side","time","total_vol"
3200,0,700,"bu","14:55:32",83800
3200,0,200,"bu","14:48:10",83100
3200,0,4800,"bu","14:36:51",82900
3200,0,800,"sd","14:29:25",78100
3200,0,100,"sd","14:10:29",77300
3200,0,300,"sd","14:06:46",77200
3200,0,100,"sd","14:03:48",76900
3200,0,300,"sd","13:47:42",76800
3200,0,7000,"sd","13:47:40",76500
3200,0,5000,"sd","13:45:55",69500
3200,0,5800,"sd","13:44:04",64500
3200,0,2000,"sd","13:39:18",58700
3200,0,600,"sd","13:31:16",56700
3200,0,100,"unknown","13:19:45",56100
3200,0,1400,"bu","13:15:37",56000
3200,0,1000,"bu","13:13:52",54600
3200,0,400,"sd","13:09:19",53600
3200,0,1000,"sd","13:03:29",53200
3200,0,4400,"sd","13:03:07",52200
3200,0,3000,"sd","13:02:57",47800
3200,0,1000,"sd","13:02:42",44800
3200,0,1000,"sd","13:02:22",43800
3200,0,200,"sd","13:01:29",42800
3200,0,1000,"sd","13:01:25",42600
3200,0,100,"sd","13:00:03",41600
3200,0,100,"sd","11:28:27",41500
3200,0,4000,"sd","11:24:43",41400
3200,0,500,"sd","11:22:32",37400
3200,0,2000,"sd","11:21:12",36900
3200,0,2500,"sd","11:20:22",34900
3200,0,2300,"sd","11:11:32",32400
3200,0,300,"sd","11:10:22",30100
3200,0,1600,"sd","11:09:12",29800
3200,0,900,"sd","11:03:14",28200
3200,0,400,"sd","10:56:31",27300
3200,0,500,"sd","10:49:55",26900
3200,0,600,"sd","10:47:49",26400
3300,100,100,"bu","10:46:34",25800
3300,100,200,"bu","10:36:54",25700
3300,100,100,"bu","10:29:52",25500
3200,0,700,"sd","10:28:27",25400
3200,0,1000,"sd","10:20:11",24700
3200,0,3000,"sd","10:13:57",23700
3200,0,2000,"sd","10:00:33",20700
3200,0,400,"sd","09:53:42",18700
3200,0,400,"sd","09:53:08",18300
3200,0,300,"sd","09:44:51",17900
3200,0,600,"sd","09:43:13",17600
3100,-100,3500,"sd","09:32:29",17000
3200,0,700,"unknown","09:32:13",13500
3200,0,300,"sd","09:31:21",12800
3200,0,1400,"unknown","09:24:22",12500
3200,0,1400,"sd","09:21:27",11100
3200,0,3000,"sd","09:20:38",9700
3200,0,2200,"sd","09:20:05",6700
3200,0,400,"sd","09:17:37",4500
3200,0,4000,"sd","09:09:08",4100
3200,0,100,"sd","09:04:28",100
