"price","change","match_qtty","side","time","total_vol"
99900,-500,29600,"unknown","14:45:01",705200
99900,-500,100,"bu","14:29:47",675600
99700,-700,1000,"bu","14:29:35",675500
99500,-900,400,"sd","14:29:35",674500
99500,-900,100,"sd","14:29:35",674100
99600,-800,200,"sd","14:29:35",674000
99600,-800,200,"sd","14:29:35",673800
99700,-700,100,"bu","14:28:47",673600
99700,-700,200,"bu","14:28:47",673500
99600,-800,100,"bu","14:28:47",673300
99600,-800,100,"sd","14:28:39",673200
99600,-800,100,"sd","14:28:39",673100
99600,-800,100,"sd","14:28:39",673000
99600,-800,200,"sd","14:28:39",672900
99700,-700,100,"bu","14:28:36",672700
99700,-700,100,"bu","14:27:21",672600
99600,-800,100,"bu","14:26:54",672500
99600,-800,100,"bu","14:26:54",672400
99600,-800,100,"sd","14:26:35",672300
99600,-800,200,"sd","14:26:34",672200
99600,-800,100,"sd","14:26:34",672000
99600,-800,200,"sd","14:26:34",671900
99600,-800,200,"sd","14:26:34",671700
99600,-800,200,"sd","14:26:34",671500
99600,-800,200,"sd","14:26:34",671300
99600,-800,900,"sd","14:26:34",671100
99700,-700,100,"bu","14:26:21",670200
99700,-700,200,"bu","14:25:52",670100
99700,-700,100,"bu","14:25:19",669900
99600,-800,100,"bu","14:25:05",669800
99600,-800,200,"sd","14:25:02",669700
99600,-800,2000,"sd","14:25:01",669500
99600,-800,300,"sd","14:24:46",667500
99600,-800,1800,"bu","14:24:46",667200
99600,-800,700,"bu","14:24:46",665400
99600,-800,200,"sd","14:23:45",664700
99600,-800,200,"sd","14:23:45",664500
99600,-800,500,"sd","14:23:45",664300
99600,-800,4100,"sd","14:23:45",663800
99700,-700,100,"bu","14:23:35",659700
99600,-800,100,"sd","14:23:33",659600
99700,-700,300,"bu","14:23:27",659500
99700,-700,300,"bu","14:23:27",659200
99700,-700,1700,"bu","14:23:27",658900
99700,-700,100,"bu","14:23:27",657200
99700,-700,100,"bu","14:23:27",657100
99700,-700,1500,"bu","14:23:27",657000
99700,-700,200,"bu","14:22:51",655500
99700,-700,200,"bu","14:22:51",655300
99700,-700,800,"bu","14:22:51",655100
99700,-700,400,"bu","14:22:51",654300
99700,-700,1400,"bu","14:22:51",653900
99600,-800,100,"sd","14:22:46",652500
99600,-800,700,"sd","14:22:46",652400
99600,-800,200,"sd","14:22:46",651700
99700,-700,100,"bu","14:22:37",651500
99600,-800,100,"sd","14:22:33",651400
99600,-800,700,"sd","14:22:33",651300
99600,-800,100,"sd","14:22:33",650600
99600,-800,100,"sd","14:22:33",650500
99600,-800,200,"sd","14:22:30",650400
99600,-800,600,"sd","14:22:23",650200
99600,-800,100,"sd","14:22:14",649600
99700,-700,100,"bu","14:22:02",649500
99600,-800,100,"sd","14:21:51",649400
99600,-800,700,"sd","14:21:51",649300
99600,-800,3200,"sd","14:21:49",648600
