"price","change","match_qtty","side","time","total_vol"
42000,5400,500,"sd","14:33:34",75400
42000,5400,100,"sd","13:37:28",74900
42000,5400,200,"sd","13:33:23",74800
42000,5400,200,"sd","13:28:28",74600
42000,5400,200,"sd","13:27:21",74400
42000,5400,100,"sd","13:20:54",74200
42000,5400,500,"sd","13:00:04",74100
42000,5400,500,"sd","13:00:03",73600
42000,5400,400,"sd","10:30:25",73100
42000,5400,800,"sd","10:28:39",72700
42000,5400,10800,"sd","10:21:48",71900
42000,5400,7000,"sd","09:44:35",61100
42000,5400,100,"sd","09:41:01",54100
42000,5400,1000,"sd","09:18:34",54000
42000,5400,900,"sd","09:11:46",53000
42000,5400,30000,"sd","09:11:11",52100
42000,5400,400,"sd","09:09:37",22100
42000,5400,200,"sd","09:09:09",21700
42000,5400,100,"sd","09:00:33",21500
42000,5400,700,"sd","09:00:20",21400
42000,5400,1100,"sd","09:00:06",20700
42000,5400,19600,"bu","09:00:05",19600
