"price","change","match_qtty","side","time","total_vol"
36950,950,5300,"bu","14:45:00",211200
36950,950,200,"bu","14:29:59",205900
36900,900,500,"bu","14:29:44",205700
36900,900,500,"bu","14:29:33",205200
36700,700,500,"sd","14:25:50",204700
36800,800,1000,"sd","14:25:50",204200
36800,800,3000,"sd","14:25:50",203200
36800,800,100,"sd","14:25:50",200200
36900,900,400,"sd","14:25:50",200100
36900,900,100,"sd","14:24:45",199700
36900,900,500,"sd","14:23:23",199600
36900,900,2000,"sd","14:22:58",199100
36900,900,400,"bu","14:22:11",197100
36900,900,500,"bu","14:22:11",196700
36900,900,200,"bu","14:22:11",196200
36900,900,300,"bu","14:14:31",196000
36900,900,100,"sd","14:13:37",195700
36900,900,200,"sd","14:13:37",195600
36900,900,100,"sd","14:12:08",195400
36900,900,2500,"sd","14:10:59",195300
36900,900,7200,"bu","14:07:17",192800
36800,800,300,"sd","14:02:53",185600
36800,800,200,"sd","14:02:14",185300
36800,800,500,"sd","14:02:14",185100
36800,800,500,"bu","13:59:09",184600
36800,800,1000,"bu","13:55:27",184100
36900,900,1300,"sd","13:51:36",183100
36900,900,9600,"sd","13:50:38",181800
36900,900,400,"bu","13:50:00",172200
36900,900,100,"bu","13:49:41",171800
36600,600,200,"bu","13:47:44",171700
36600,600,100,"sd","13:46:29",171500
36600,600,200,"sd","13:46:29",171400
36900,900,100,"bu","13:41:24",171200
36600,600,100,"bu","13:36:03",171100
36600,600,200,"bu","13:35:59",171000
36600,600,500,"sd","13:34:42",170800
36600,600,1000,"sd","13:34:42",170300
36850,850,100,"sd","13:34:42",169300
36850,850,100,"sd","13:34:42",169200
36950,950,400,"bu","13:33:06",169100
36850,850,200,"sd","13:32:18",168700
36850,850,100,"sd","13:31:15",168500
36850,850,100,"sd","13:26:54",168400
37000,1000,100,"bu","13:22:36",168300
37000,1000,100,"sd","13:20:52",168200
37000,1000,200,"sd","13:20:31",168100
37000,1000,2000,"sd","13:20:11",167900
37000,1000,2000,"sd","13:19:56",165900
37150,1150,200,"bu","13:18:40",163900
37150,1150,100,"bu","13:18:40",163700
37000,1000,10000,"bu","13:17:45",163600
37000,1000,200,"bu","13:17:45",153600
36850,850,200,"bu","13:17:45",153400
36800,800,300,"bu","13:17:45",153200
36800,800,200,"bu","13:17:34",152900
36700,700,200,"bu","13:15:42",152700
36700,700,200,"sd","13:15:14",152500
36700,700,100,"sd","13:15:14",152300
36700,700,600,"bu","13:13:50",152200
36700,700,600,"bu","13:13:50",151600
36700,700,200,"bu","13:13:50",151000
36600,600,200,"bu","13:13:18",150800
36600,600,300,"bu","13:13:18",150600
36550,550,100,"bu","13:13:05",150300
36550,550,100,"bu","13:12:36",150200
36550,550,4800,"bu","13:12:24",150100
36550,550,100,"bu","13:12:24",145300
36550,550,1100,"bu","13:12:24",145200
36600,600,100,"bu","13:11:13",144100
36700,700,100,"bu","13:05:49",144000
36750,750,1100,"sd","13:04:15",143900
36750,750,1100,"bu","13:03:58",142800
36750,750,1100,"bu","13:03:58",141700
36750,750,1000,"bu","13:03:58",140600
36750,750,1100,"bu","13:03:58",139600
36750,750,1000,"bu","13:03:58",138500
36500,500,700,"bu","13:02:55",137500
36500,500,200,"bu","13:00:19",136800
36500,500,200,"bu","13:00:16",136600
36500,500,1000,"bu","13:00:08",136400
36500,500,500,"bu","13:00:05",135400
36500,500,1000,"sd","13:00:03",134900
36550,550,4200,"sd","13:00:03",133900
36800,800,4100,"sd","13:00:01",129700
36850,850,4900,"sd","13:00:01",125600
36550,550,1000,"sd","13:00:01",120700
36850,850,100,"sd","13:00:00",119700
36950,950,100,"bu","11:27:09",119600
36900,900,100,"bu","11:26:18",119500
36900,900,500,"bu","11:26:18",119400
36900,900,100,"bu","11:22:08",118900
36500,500,900,"sd","11:19:18",118800
36500,500,2800,"sd","11:19:18",117900
36550,550,100,"sd","11:19:18",115100
36900,900,500,"sd","11:18:30",115000
36900,900,500,"sd","11:16:16",114500
37000,1000,100,"sd","11:14:09",114000
37000,1000,100,"sd","11:14:09",113900
37000,1000,200,"sd","11:14:09",113800
37050,1050,1800,"sd","11:14:09",113600
37200,1200,100,"unknown","11:07:22",111800
37250,1250,2900,"bu","11:07:22",111700
37050,1050,2200,"sd","11:06:37",108800
37100,1100,2300,"sd","11:06:37",106600
37100,1100,400,"sd","11:06:36",104300
37300,1300,200,"bu","11:01:00",103900
37300,1300,100,"bu","10:58:41",103700
37100,1100,3600,"sd","10:56:21",103600
37200,1200,400,"sd","10:56:21",100000
37350,1350,700,"bu","10:55:29",99600
37350,1350,300,"bu","10:55:29",98900
37200,1200,200,"sd","10:53:53",98600
37200,1200,4000,"sd","10:53:04",98400
37200,1200,300,"sd","10:52:59",94400
37200,1200,100,"sd","10:52:17",94100
37400,1400,1000,"bu","10:50:56",94000
37400,1400,2000,"bu","10:50:02",93000
37400,1400,1000,"bu","10:50:01",91000
37400,1400,2000,"bu","10:49:56",90000
37500,1500,100,"bu","10:48:50",88000
37500,1500,100,"bu","10:48:50",87900
37500,1500,800,"bu","10:48:04",87800
37500,1500,100,"bu","10:46:57",87000
37500,1500,300,"bu","10:46:57",86900
37500,1500,500,"bu","10:46:40",86600
37500,1500,1000,"bu","10:46:03",86100
37500,1500,100,"bu","10:45:52",85100
37500,1500,100,"bu","10:43:41",85000
37500,1500,500,"bu","10:43:41",84900
37500,1500,200,"bu","10:43:41",84400
37500,1500,200,"bu","10:43:41",84200
37500,1500,400,"bu","10:42:42",84000
37500,1500,100,"bu","10:41:39",83600
37500,1500,100,"bu","10:41:39",83500
37500,1500,100,"bu","10:41:39",83400
37500,1500,600,"bu","10:40:58",83300
37500,1500,100,"bu","10:40:18",82700
37500,1500,500,"bu","10:40:17",82600
37500,1500,1500,"bu","10:38:51",82100
37400,1400,2300,"bu","10:38:51",80600
37400,1400,700,"bu","10:38:04",78300
37400,1400,300,"bu","10:38:04",77600
37500,1500,7200,"bu","10:36:23",77300
37500,1500,500,"bu","10:36:23",70100
37500,1500,300,"bu","10:36:23",69600
37500,1500,100,"bu","10:35:52",69300
37000,1000,200,"sd","10:35:30",69200
37500,1500,100,"bu","10:35:18",69000
37400,1400,100,"bu","10:35:18",68900
37400,1400,100,"bu","10:35:18",68800
37300,1300,500,"bu","10:35:18",68700
37100,1100,100,"bu","10:35:18",68200
37050,1050,100,"bu","10:35:18",68100
37000,1000,100,"sd","10:34:37",68000
37000,1000,100,"bu","10:31:57",67900
37000,1000,200,"bu","10:31:57",67800
37000,1000,200,"bu","10:31:57",67600
37000,1000,1000,"bu","10:31:57",67400
37000,1000,100,"bu","10:31:57",66400
37000,1000,1600,"bu","10:31:57",66300
37000,1000,200,"bu","10:31:57",64700
37000,1000,6100,"bu","10:31:57",64500
