"price","change","match_qtty","side","time","total_vol"
24150,-850,568500,"unknown","14:45:00",13807500
24100,-900,500,"sd","14:29:59",13239000
24100,-900,1000,"sd","14:29:59",13238500
24100,-900,5000,"sd","14:29:59",13237500
24150,-850,100,"bu","14:29:57",13232500
24100,-900,400,"sd","14:29:56",13232400
24100,-900,9900,"sd","14:29:54",13232000
24100,-900,3000,"unknown","14:29:52",13222100
24100,-900,300,"bu","14:29:51",13219100
24100,-900,2700,"bu","14:29:51",13218800
24100,-900,1000,"bu","14:29:49",13216100
24100,-900,100,"bu","14:29:46",13215100
24100,-900,1000,"bu","14:29:46",13215000
24100,-900,200,"bu","14:29:46",13214000
24100,-900,1000,"bu","14:29:45",13213800
24050,-950,4200,"sd","14:29:45",13212800
24050,-950,100,"sd","14:29:45",13208600
24050,-950,700,"sd","14:29:45",13208500
24100,-900,1000,"sd","14:29:44",13207800
24100,-900,500,"sd","14:29:44",13206800
24100,-900,500,"sd","14:29:44",13206300
24100,-900,1000,"sd","14:29:44",13205800
24100,-900,400,"sd","14:29:44",13204800
24100,-900,3500,"sd","14:29:44",13204400
24100,-900,1100,"sd","14:29:44",13200900
24100,-900,100,"sd","14:29:44",13199800
24100,-900,200,"sd","14:29:44",13199700
24100,-900,1200,"sd","14:29:44",13199500
24100,-900,1200,"sd","14:29:44",13198300
24100,-900,300,"sd","14:29:44",13197100
24100,-900,300,"sd","14:29:44",13196800
24100,-900,7700,"sd","14:29:44",13196500
24100,-900,4100,"sd","14:29:44",13188800
24100,-900,300,"sd","14:29:44",13184700
24100,-900,100,"sd","14:29:44",13184400
24100,-900,500,"sd","14:29:44",13184300
24100,-900,200,"sd","14:29:44",13183800
24100,-900,1000,"sd","14:29:44",13183600
24100,-900,1200,"sd","14:29:44",13182600
24100,-900,5100,"sd","14:29:44",13181400
24100,-900,2300,"sd","14:29:44",13176300
24100,-900,500,"sd","14:29:44",13174000
24100,-900,100,"sd","14:29:44",13173500
24100,-900,1000,"sd","14:29:44",13173400
24100,-900,100,"sd","14:29:44",13172400
