"price","change","match_qtty","side","time","total_vol"
31650,300,96400,"unknown","14:45:01",2143900
31650,300,100,"bu","14:29:45",2047500
31600,250,100,"sd","14:29:34",2047400
31650,300,700,"bu","14:29:27",2047300
31600,250,1000,"sd","14:29:23",2046600
31650,300,5000,"bu","14:29:20",2045600
31650,300,8800,"bu","14:29:20",2040600
31650,300,200,"bu","14:29:20",2031800
31650,300,3000,"bu","14:29:20",2031600
31650,300,900,"bu","14:29:20",2028600
31650,300,2100,"bu","14:29:20",2027700
31650,300,10000,"bu","14:29:17",2025600
31650,300,3400,"bu","14:28:48",2015600
31600,250,700,"sd","14:28:40",2012200
31600,250,300,"bu","14:28:30",2011500
31600,250,100,"sd","14:28:28",2011200
31600,250,1600,"sd","14:28:28",2011100
31600,250,300,"bu","14:28:06",2009500
31600,250,1000,"bu","14:28:00",2009200
31600,250,300,"bu","14:27:53",2008200
31600,250,300,"bu","14:27:48",2007900
31600,250,5000,"bu","14:27:48",2007600
31600,250,1000,"bu","14:27:48",2002600
31600,250,500,"bu","14:27:48",2001600
31600,250,2200,"bu","14:27:48",2001100
31550,200,1600,"sd","14:27:43",1998900
31600,250,4000,"bu","14:27:42",1997300
31550,200,2000,"sd","14:26:56",1993300
31600,250,2000,"bu","14:26:19",1991300
31600,250,5500,"bu","14:26:01",1989300
31600,250,100,"bu","14:26:01",1983800
31600,250,3000,"bu","14:26:01",1983700
31600,250,500,"bu","14:26:01",1980700
31600,250,500,"bu","14:26:01",1980200
31600,250,400,"bu","14:26:01",1979700
31550,200,200,"sd","14:24:58",1979300
31550,200,500,"sd","14:24:58",1979100
31550,200,300,"sd","14:24:46",1978600
31550,200,3400,"sd","14:24:41",1978300
31550,200,200,"sd","14:24:22",1974900
31550,200,100,"sd","14:24:18",1974700
31550,200,200,"sd","14:23:04",1974600
31550,200,2000,"bu","14:22:52",1974400
31500,150,200,"sd","14:21:59",1972400
31500,150,300,"sd","14:21:59",1972200
31500,150,100,"sd","14:21:59",1971900
31500,150,100,"sd","14:21:59",1971800
31500,150,500,"sd","14:21:59",1971700
31500,150,500,"sd","14:21:59",1971200
31500,150,300,"sd","14:21:59",1970700
31500,150,1000,"sd","14:21:59",1970400
31500,150,300,"sd","14:21:59",1969400
31500,150,500,"sd","14:21:59",1969100
31500,150,1900,"sd","14:21:59",1968600
31500,150,100,"sd","14:21:59",1966700
31500,150,100,"sd","14:21:59",1966600
31500,150,500,"sd","14:21:59",1966500
31500,150,10000,"sd","14:21:59",1966000
31500,150,3600,"sd","14:21:59",1956000
31500,150,3000,"sd","14:21:51",1952400
31550,200,400,"bu","14:21:47",1949400
31550,200,300,"bu","14:21:46",1949000
31550,200,1300,"bu","14:21:36",1948700
31550,200,1500,"sd","14:21:29",1947400
31550,200,300,"sd","14:21:29",1945900
31550,200,2800,"sd","14:21:29",1945600
31550,200,5000,"sd","14:21:18",1942800
31550,200,1000,"sd","14:21:12",1937800
31500,150,3000,"sd","14:20:56",1936800
31500,150,400,"sd","14:19:53",1933800
31550,200,1800,"sd","14:19:53",1933400
31550,200,300,"sd","14:19:53",1931600
31550,200,600,"sd","14:19:53",1931300
31550,200,100,"sd","14:19:53",1930700
31550,200,1800,"sd","14:19:53",1930600
31550,200,500,"sd","14:19:49",1928800
31550,200,2200,"sd","14:19:47",1928300
31550,200,10000,"sd","14:19:47",1926100
31550,200,1800,"sd","14:19:47",1916100
31550,200,1200,"sd","14:19:44",1914300
31550,200,900,"sd","14:19:44",1913100
31550,200,200,"sd","14:19:44",1912200
31550,200,200,"sd","14:19:44",1912000
31550,200,300,"sd","14:19:44",1911800
31550,200,500,"sd","14:19:44",1911500
