"price","change","match_qtty","side","time","total_vol"
37700,600,600,"bu","13:33:00",12600
37600,500,200,"bu","13:32:49",12000
37500,400,400,"unknown","13:32:40",11800
37300,200,300,"bu","13:32:28",11400
37300,200,100,"bu","13:20:54",11100
37100,0,400,"sd","13:03:39",11000
37100,0,1600,"bu","13:03:18",10600
37200,100,300,"unknown","13:01:30",9000
37200,100,200,"sd","13:01:00",8700
37300,200,100,"sd","13:00:03",8500
37300,200,200,"sd","11:21:56",8400
37300,200,400,"sd","11:07:10",8200
37300,200,200,"sd","10:55:22",7800
37300,200,2000,"sd","10:48:52",7600
37600,500,100,"bu","10:34:46",5600
37300,200,2400,"sd","10:24:29",5500
37300,200,600,"bu","10:18:22",3100
37300,200,400,"sd","09:48:19",2500
37900,800,2000,"bu","09:03:09",2100
37300,200,100,"bu","09:03:02",100
