"price","change","match_qtty","side","time","total_vol"
22800,-250,822100,"unknown","14:45:00",21975700
22900,-150,500,"bu","14:29:59",21153600
22900,-150,200,"bu","14:29:57",21153100
22850,-200,400,"sd","14:29:56",21152900
22900,-150,100,"bu","14:29:54",21152500
22900,-150,100,"bu","14:29:54",21152400
22900,-150,400,"bu","14:29:53",21152300
22900,-150,5000,"bu","14:29:53",21151900
22900,-150,100,"bu","14:29:53",21146900
22900,-150,400,"bu","14:29:53",21146800
22900,-150,300,"bu","14:29:53",21146400
22900,-150,2300,"bu","14:29:53",21146100
22900,-150,300,"bu","14:29:52",21143800
22900,-150,1000,"bu","14:29:52",21143500
22900,-150,200,"bu","14:29:52",21142500
22900,-150,1000,"bu","14:29:51",21142300
22900,-150,200,"bu","14:29:50",21141300
22900,-150,500,"bu","14:29:50",21141100
22900,-150,500,"bu","14:29:49",21140600
22900,-150,500,"bu","14:29:49",21140100
22900,-150,100,"bu","14:29:48",21139600
22900,-150,200,"bu","14:29:48",21139500
22900,-150,300,"bu","14:29:48",21139300
22900,-150,700,"bu","14:29:48",21139000
22900,-150,3000,"bu","14:29:48",21138300
22900,-150,100,"bu","14:29:48",21135300
22900,-150,100,"bu","14:29:48",21135200
22900,-150,100,"bu","14:29:48",21135100
22900,-150,200,"bu","14:29:48",21135000
22900,-150,400,"bu","14:29:48",21134800
22900,-150,400,"bu","14:29:47",21134400
22900,-150,1400,"bu","14:29:47",21134000
22900,-150,500,"bu","14:29:43",21132600
22900,-150,100,"bu","14:29:43",21132100
22900,-150,900,"bu","14:29:43",21132000
22900,-150,1000,"bu","14:29:41",21131100
22900,-150,100,"bu","14:29:41",21130100
22900,-150,300,"bu","14:29:40",21130000
22900,-150,200,"bu","14:29:40",21129700
22900,-150,500,"bu","14:29:39",21129500
22900,-150,2300,"bu","14:29:38",21129000
22900,-150,1000,"bu","14:29:37",21126700
22900,-150,700,"bu","14:29:36",21125700
22900,-150,3000,"bu","14:29:35",21125000
22900,-150,1300,"bu","14:29:35",21122000
22900,-150,200,"bu","14:29:35",21120700
22900,-150,500,"bu","14:29:35",21120500
22900,-150,200,"bu","14:29:35",21120000
22900,-150,100,"bu","14:29:35",21119800
22850,-200,13500,"sd","14:29:35",21119700
22850,-200,1000,"sd","14:29:35",21106200
22850,-200,2700,"sd","14:29:35",21105200
22850,-200,1000,"sd","14:29:35",21102500
22850,-200,5000,"sd","14:29:35",21101500
22850,-200,3000,"sd","14:29:35",21096500
22850,-200,400,"sd","14:29:35",21093500
22850,-200,500,"sd","14:29:35",21093100
22850,-200,500,"sd","14:29:35",21092600
22850,-200,1000,"sd","14:29:35",21092100
22850,-200,2000,"sd","14:29:35",21091100
22850,-200,100,"sd","14:29:35",21089100
22850,-200,2100,"sd","14:29:35",21089000
22850,-200,1000,"sd","14:29:35",21086900
22850,-200,500,"sd","14:29:35",21085900
22850,-200,500,"sd","14:29:35",21085400
22850,-200,1000,"sd","14:29:35",21084900
22850,-200,600,"sd","14:29:35",21083900
22850,-200,100,"sd","14:29:35",21083300
22850,-200,900,"sd","14:29:35",21083200
22850,-200,12600,"sd","14:29:35",21082300
22900,-150,400,"bu","14:29:35",21069700
22900,-150,300,"bu","14:29:35",21069300
22900,-150,400,"bu","14:29:35",21069000
22900,-150,9600,"bu","14:29:35",21068600
22900,-150,500,"bu","14:29:33",21059000
22900,-150,5500,"bu","14:29:31",21058500
22900,-150,100,"bu","14:29:31",21053000
22900,-150,1000,"bu","14:29:31",21052900
22900,-150,100,"bu","14:29:31",21051900
22900,-150,100,"bu","14:29:31",21051800
22900,-150,200,"bu","14:29:31",21051700
22900,-150,500,"bu","14:29:31",21051500
22900,-150,3000,"bu","14:29:31",21051000
22900,-150,2000,"bu","14:29:31",21048000
22900,-150,400,"bu","14:29:31",21046000
22900,-150,4900,"bu","14:29:31",21045600
22900,-150,1200,"bu","14:29:31",21040700
22900,-150,1000,"bu","14:29:31",21039500
22900,-150,100,"bu","14:29:31",21038500
22900,-150,100,"bu","14:29:31",21038400
22850,-200,10000,"sd","14:29:30",21038300
22900,-150,100,"bu","14:29:25",21028300
22900,-150,800,"bu","14:29:24",21028200
22900,-150,200,"bu","14:29:24",21027400
22850,-200,200,"sd","14:29:23",21027200
22900,-150,300,"bu","14:29:22",21027000
22850,-200,300,"sd","14:29:22",21026700
22900,-150,500,"bu","14:29:21",21026400
22900,-150,200,"bu","14:29:21",21025900
22900,-150,2500,"bu","14:29:21",21025700
22900,-150,4700,"bu","14:29:21",21023200
22900,-150,1000,"bu","14:29:21",21018500
22900,-150,11100,"bu","14:29:21",21017500
22900,-150,800,"bu","14:29:21",21006400
22850,-200,100,"sd","14:29:20",21005600
22900,-150,500,"bu","14:29:18",21005500
22900,-150,100,"bu","14:29:17",21005000
22850,-200,500,"sd","14:29:15",21004900
22900,-150,500,"bu","14:29:15",21004400
22850,-200,300,"sd","14:29:14",21003900
22900,-150,1500,"bu","14:29:14",21003600
22900,-150,1000,"bu","14:29:14",21002100
22900,-150,500,"bu","14:29:14",21001100
22900,-150,1000,"bu","14:29:14",21000600
22900,-150,200,"bu","14:29:14",20999600
22900,-150,800,"bu","14:29:14",20999400
22900,-150,400,"bu","14:29:12",20998600
22900,-150,800,"bu","14:29:11",20998200
22900,-150,200,"bu","14:29:11",20997400
22850,-200,6000,"sd","14:29:11",20997200
22850,-200,200,"sd","14:29:11",20991200
22850,-200,3000,"sd","14:29:11",20991000
22850,-200,200,"sd","14:29:11",20988000
22850,-200,300,"sd","14:29:11",20987800
22850,-200,100,"sd","14:29:11",20987500
22850,-200,200,"sd","14:29:11",20987400
22900,-150,100,"bu","14:29:11",20987200
22850,-200,700,"sd","14:29:11",20987100
22850,-200,100,"sd","14:29:11",20986400
22850,-200,1000,"sd","14:29:11",20986300
22850,-200,400,"sd","14:29:11",20985300
22850,-200,400,"sd","14:29:11",20984900
22850,-200,14300,"sd","14:29:11",20984500
22900,-150,100,"bu","14:29:10",20970200
22850,-200,100,"sd","14:29:09",20970100
22900,-150,100,"bu","14:29:08",20970000
22900,-150,500,"bu","14:29:07",20969900
22900,-150,100,"bu","14:29:07",20969400
22900,-150,400,"bu","14:29:07",20969300
22900,-150,200,"bu","14:29:07",20968900
22900,-150,300,"bu","14:29:07",20968700
22900,-150,200,"bu","14:29:07",20968400
22900,-150,300,"bu","14:29:07",20968200
22900,-150,100,"bu","14:29:05",20967900
22900,-150,100,"bu","14:29:05",20967800
22900,-150,500,"bu","14:29:05",20967700
22900,-150,200,"bu","14:29:05",20967200
