"price","change","match_qtty","side","time","total_vol"
4800,-100,700,"sd","14:01:39",6900
4900,0,100,"bu","13:45:02",6200
4800,-100,200,"sd","13:28:50",6100
4800,-100,500,"sd","13:26:38",5900
4800,-100,100,"sd","13:22:17",5400
4800,-100,200,"sd","13:22:09",5300
4800,-100,300,"bu","13:00:35",5100
4800,-100,100,"sd","13:00:23",4800
4800,-100,100,"sd","13:00:04",4700
4900,0,100,"bu","10:44:10",4600
4800,-100,100,"sd","10:00:26",4500
4800,-100,100,"sd","09:54:00",4400
4900,0,3700,"sd","09:43:05",4300
4900,0,400,"sd","09:27:15",600
4900,0,100,"bu","09:19:48",200
5100,200,100,"bu","09:03:35",100
