"price","change","match_qtty","side","time","total_vol"
2500,0,16200,"unknown","14:45:02",143600
2600,100,100,"bu","14:29:38",127400
2500,0,1000,"sd","14:29:34",127300
2500,0,100,"sd","14:25:18",126300
2600,100,100,"bu","14:20:29",126200
2500,0,500,"sd","14:10:19",126100
2500,0,6400,"sd","14:06:23",125600
2600,100,100,"bu","13:47:02",119200
2500,0,100,"sd","13:43:24",119100
2600,100,100,"bu","13:40:09",119000
2500,0,100,"sd","13:31:28",118900
2500,0,100,"sd","13:27:17",118800
2500,0,500,"sd","13:18:52",118700
2500,0,400,"sd","13:11:59",118200
2500,0,500,"sd","13:06:15",117800
2500,0,10000,"sd","13:06:14",117300
2500,0,900,"sd","13:05:09",107300
2500,0,200,"sd","13:01:59",106400
2600,100,500,"bu","11:09:05",106200
2600,100,500,"bu","10:53:23",105700
2600,100,100,"bu","10:50:34",105200
2500,0,100,"sd","10:43:07",105100
2500,0,19800,"sd","10:42:58",105000
2600,100,100,"bu","10:42:27",85200
2500,0,1000,"sd","10:39:53",85100
2600,100,100,"bu","10:25:27",84100
2500,0,400,"sd","10:18:25",84000
2500,0,400,"sd","10:09:39",83600
2600,100,100,"bu","09:53:32",83200
2500,0,5000,"sd","09:51:20",83100
2600,100,100,"bu","09:50:56",78100
2500,0,2700,"sd","09:46:23",78000
2500,0,2600,"sd","09:40:21",75300
2500,0,400,"sd","09:35:27",72700
2500,0,200,"sd","09:33:42",72300
2500,0,200,"bu","09:33:41",72100
2500,0,700,"bu","09:33:04",71900
2500,0,500,"bu","09:32:50",71200
2500,0,15000,"bu","09:32:31",70700
2500,0,5000,"bu","09:31:05",55700
2500,0,400,"bu","09:31:00",50700
2500,0,600,"bu","09:30:33",50300
2500,0,100,"bu","09:25:05",49700
2400,-100,100,"sd","09:23:56",49600
2500,0,100,"bu","09:23:55",49500
2500,0,5700,"bu","09:23:42",49400
2500,0,3000,"bu","09:23:11",43700
2500,0,5000,"bu","09:20:52",40700
2400,-100,100,"sd","09:18:26",35700
2500,0,100,"bu","09:18:19",35600
2400,-100,100,"sd","09:17:23",35500
2500,0,100,"bu","09:16:11",35400
2500,0,7500,"bu","09:14:52",35300
2500,0,27700,"sd","09:13:58",27800
2500,0,100,"sd","09:05:01",100
