"price","change","match_qtty","side","time","total_vol"
31200,100,200,"bu","14:46:31",22100
30900,-200,2100,"sd","14:43:55",21900
31000,-100,1000,"unknown","14:39:01",19800
31000,-100,400,"sd","14:33:32",18800
31000,-100,500,"sd","14:24:30",18400
31000,-100,100,"sd","14:22:13",17900
31000,-100,500,"sd","14:19:23",17800
31000,-100,500,"sd","14:08:16",17300
31000,-100,500,"sd","14:00:03",16800
31100,0,100,"bu","13:59:38",16300
31000,-100,500,"sd","13:59:29",16200
31000,-100,200,"sd","13:33:46",15700
31000,-100,1000,"sd","13:28:09",15500
31000,-100,500,"sd","13:10:56",14500
31000,-100,1000,"sd","13:01:02",14000
31300,200,2900,"sd","11:18:59",13000
31300,200,100,"sd","11:18:30",10100
31300,200,600,"bu","11:17:36",10000
31200,100,100,"bu","11:06:28",9400
31000,-100,500,"sd","10:55:16",9300
31000,-100,4700,"sd","10:40:18",8800
31000,-100,500,"sd","10:31:05",4100
31300,200,500,"unknown","10:30:34",3600
31300,200,500,"sd","10:29:39",3100
31000,-100,500,"sd","10:15:25",2600
31300,200,100,"bu","10:08:06",2100
31000,-100,500,"sd","09:53:38",2000
31000,-100,700,"sd","09:45:48",1500
31000,-100,500,"sd","09:36:21",800
31500,400,100,"bu","09:33:10",300
31400,300,100,"unknown","09:23:58",200
31400,300,100,"bu","09:22:45",100
