"price","change","match_qtty","side","time","total_vol"
4400,-100,500,"bu","14:26:50",8500
4400,-100,500,"bu","14:23:04",8000
4400,-100,400,"bu","14:20:42",7500
4400,-100,500,"bu","14:19:54",7100
4400,-100,200,"sd","14:18:06",6600
4400,-100,300,"bu","14:08:29",6400
4400,-100,500,"sd","14:06:09",6100
4400,-100,300,"unknown","13:56:13",5600
4400,-100,500,"sd","13:56:00",5300
4400,-100,300,"sd","13:55:50",4800
4400,-100,900,"sd","13:55:28",4500
4400,-100,300,"sd","13:49:21",3600
4400,-100,600,"sd","13:49:07",3300
4400,-100,700,"sd","13:48:47",2700
4500,0,100,"bu","09:31:09",2000
4400,-100,800,"unknown","09:26:46",1900
4400,-100,100,"bu","09:24:21",1100
4500,0,100,"bu","09:19:52",1000
4500,0,400,"bu","09:18:45",900
4500,0,500,"sd","09:17:53",500
