"price","change","match_qtty","side","time","total_vol"
4500,0,100,"unknown","14:43:20",72100
4500,0,100,"bu","14:42:04",72000
4500,0,1000,"sd","14:27:40",71900
4500,0,800,"bu","13:31:25",70900
4500,0,1000,"sd","13:29:00",70100
4500,0,400,"sd","13:08:34",69100
4500,0,100,"sd","13:06:24",68700
4500,0,2000,"sd","13:06:01",68600
4500,0,4900,"sd","13:00:05",66600
4500,0,6700,"bu","13:00:04",61700
4500,0,1000,"sd","13:00:02",55000
4500,0,200,"sd","11:24:06",54000
4500,0,1000,"sd","11:19:59",53800
4500,0,2000,"sd","11:17:27",52800
4500,0,4600,"sd","10:59:26",50800
4500,0,400,"bu","10:54:44",46200
4500,0,100,"unknown","10:53:12",45800
4500,0,500,"unknown","10:52:01",45700
4500,0,100,"sd","10:49:12",45200
4500,0,900,"sd","10:48:33",45100
4500,0,7800,"sd","10:47:17",44200
4500,0,1000,"sd","10:38:24",36400
4500,0,6800,"sd","10:37:28",35400
4600,100,2000,"bu","10:33:24",28600
4600,100,100,"bu","10:16:06",26600
4500,0,200,"unknown","10:15:13",26500
4500,0,500,"unknown","10:07:44",26300
4500,0,500,"sd","10:02:41",25800
4500,0,8200,"bu","10:00:42",25300
4500,0,300,"bu","09:58:30",17100
4500,0,200,"bu","09:49:41",16800
4500,0,300,"bu","09:47:52",16600
4400,-100,500,"sd","09:29:24",16300
4400,-100,2300,"sd","09:28:30",15800
4400,-100,1500,"sd","09:24:31",13500
4500,0,200,"bu","09:11:00",12000
4500,0,1000,"bu","09:06:50",11800
4500,0,100,"bu","09:05:12",10800
4500,0,100,"bu","09:03:53",10700
4500,0,500,"bu","09:03:12",10600
4500,0,7900,"sd","09:02:22",10100
4500,0,2000,"sd","09:00:52",2200
4500,0,200,"sd","09:00:19",200
