"price","change","match_qtty","side","time","total_vol"
4800,-100,100,"bu","14:42:17",22700
4700,-200,200,"sd","14:34:09",22600
4700,-200,1000,"sd","14:17:20",22400
4700,-200,1500,"sd","14:12:03",21400
4800,-100,100,"bu","13:34:44",19900
4700,-200,600,"sd","13:31:17",19800
4700,-200,300,"sd","13:29:42",19200
4700,-200,800,"sd","13:28:39",18900
4700,-200,4200,"bu","13:26:46",18100
4700,-200,100,"sd","13:23:39",13900
4700,-200,2800,"sd","13:10:22",13800
4800,-100,100,"bu","11:15:38",11000
4800,-100,200,"sd","11:10:15",10900
4800,-100,100,"bu","11:09:59",10700
4700,-200,600,"sd","11:09:40",10600
4800,-100,1000,"bu","11:06:15",10000
4700,-200,1000,"sd","11:00:22",9000
4800,-100,200,"bu","10:44:27",8000
4800,-100,3000,"bu","10:26:27",7800
4800,-100,2000,"bu","10:24:49",4800
4800,-100,400,"bu","10:19:25",2800
4900,0,300,"bu","09:46:04",2400
4900,0,2000,"bu","09:44:58",2100
4900,0,100,"bu","09:08:18",100
