"price","change","match_qtty","side","time","total_vol"
14950,650,100800,"unknown","14:45:00",3188500
15000,700,1200,"sd","14:29:54",3087700
15000,700,300,"sd","14:29:54",3086500
15000,700,1500,"sd","14:29:54",3086200
15000,700,100,"sd","14:29:54",3084700
15000,700,300,"sd","14:29:54",3084600
15050,750,200,"sd","14:29:54",3084300
15100,800,1500,"bu","14:29:35",3084100
15100,800,1000,"bu","14:29:35",3082600
15100,800,100,"bu","14:29:35",3081600
15100,800,6000,"bu","14:29:35",3081500
15050,750,1000,"sd","14:29:31",3075500
15050,750,900,"sd","14:29:30",3074500
15000,700,100,"sd","14:29:23",3073600
15000,700,300,"sd","14:29:21",3073500
15000,700,1000,"sd","14:29:21",3073200
15000,700,5500,"sd","14:29:21",3072200
15000,700,1800,"sd","14:29:21",3066700
15050,750,1400,"sd","14:29:21",3064900
15050,750,100,"bu","14:29:18",3063500
15050,750,8500,"bu","14:29:18",3063400
15050,750,1000,"bu","14:29:17",3054900
15050,750,500,"bu","14:29:13",3053900
15050,750,1000,"sd","14:29:10",3053400
15050,750,1000,"sd","14:29:10",3052400
15050,750,10000,"sd","14:28:54",3051400
15050,750,5000,"bu","14:28:52",3041400
15000,700,1400,"sd","14:28:39",3036400
15000,700,1000,"sd","14:28:39",3035000
15000,700,600,"sd","14:28:39",3034000
15000,700,7000,"sd","14:28:39",3033400
15000,700,10000,"sd","14:28:28",3026400
15000,700,700,"sd","14:28:13",3016400
15050,750,300,"sd","14:28:13",3015700
15050,750,200,"bu","14:28:01",3015400
15050,750,1400,"bu","14:28:01",3015200
15050,750,1000,"bu","14:28:01",3013800
15050,750,100,"bu","14:28:01",3012800
15050,750,900,"bu","14:27:58",3012700
15050,750,2600,"bu","14:27:58",3011800
15050,750,300,"bu","14:27:39",3009200
15000,700,100,"sd","14:27:36",3008900
15050,750,200,"bu","14:27:34",3008800
15000,700,100,"sd","14:27:26",3008600
15000,700,100,"sd","14:27:26",3008500
15000,700,1000,"sd","14:27:10",3008400
15000,700,5300,"sd","14:27:10",3007400
15000,700,100,"bu","14:27:01",3002100
15000,700,9600,"sd","14:26:52",3002000
15050,750,500,"bu","14:26:41",2992400
15050,750,500,"bu","14:26:41",2991900
15000,700,400,"sd","14:26:40",2991400
15000,700,100,"sd","14:26:40",2991000
15000,700,2000,"sd","14:26:27",2990900
14950,650,1900,"sd","14:26:13",2988900
15050,750,500,"bu","14:26:11",2987000
15050,750,5000,"bu","14:26:11",2986500
15000,700,100,"bu","14:26:11",2981500
15000,700,1000,"bu","14:26:11",2981400
15000,700,700,"bu","14:26:11",2980400
15000,700,900,"bu","14:26:11",2979700
15000,700,2000,"bu","14:26:11",2978800
15000,700,3800,"bu","14:26:11",2976800
15000,700,600,"bu","14:26:11",2973000
15000,700,1000,"bu","14:26:11",2972400
15000,700,1000,"bu","14:26:11",2971400
15000,700,100,"bu","14:26:11",2970400
15000,700,1000,"bu","14:26:11",2970300
15000,700,1000,"bu","14:26:11",2969300
15000,700,500,"bu","14:26:11",2968300
15000,700,5000,"bu","14:26:11",2967800
15000,700,200,"bu","14:26:11",2962800
15000,700,900,"bu","14:26:11",2962600
15000,700,1000,"bu","14:26:11",2961700
15000,700,500,"bu","14:26:11",2960700
15000,700,500,"bu","14:26:11",2960200
15000,700,2000,"bu","14:26:11",2959700
15000,700,10000,"bu","14:26:11",2957700
15000,700,2000,"bu","14:26:11",2947700
15000,700,17000,"bu","14:26:11",2945700
15000,700,1700,"bu","14:26:11",2928700
15000,700,500,"bu","14:26:04",2927000
15000,700,7000,"bu","14:26:00",2926500
14950,650,2900,"bu","14:25:33",2919500
14950,650,500,"bu","14:25:33",2916600
14950,650,400,"bu","14:25:33",2916100
14950,650,1000,"bu","14:25:27",2915700
14950,650,100,"bu","14:25:26",2914700
14950,650,2000,"bu","14:25:26",2914600
14950,650,500,"bu","14:25:26",2912600
14950,650,100,"bu","14:25:26",2912100
14950,650,400,"bu","14:25:25",2912000
14950,650,200,"bu","14:25:25",2911600
14950,650,400,"bu","14:25:25",2911400
14950,650,1000,"bu","14:25:16",2911000
14950,650,4000,"bu","14:24:55",2910000
14900,600,100,"sd","14:24:50",2906000
14900,600,200,"bu","14:24:37",2905900
14850,550,500,"sd","14:24:30",2905700
14900,600,100,"sd","14:24:26",2905200
14900,600,200,"sd","14:24:26",2905100
14900,600,500,"sd","14:24:26",2904900
14900,600,500,"bu","14:24:09",2904400
14850,550,300,"sd","14:23:52",2903900
14850,550,200,"sd","14:23:52",2903600
14850,550,100,"sd","14:23:52",2903400
14900,600,200,"bu","14:23:51",2903300
14900,600,800,"bu","14:23:51",2903100
14900,600,100,"sd","14:23:35",2902300
14900,600,100,"sd","14:23:35",2902200
14900,600,200,"sd","14:23:27",2902100
14900,600,800,"sd","14:23:24",2901900
14900,600,100,"sd","14:23:24",2901100
14900,600,100,"sd","14:23:24",2901000
14900,600,500,"sd","14:23:24",2900900
