"price","change","match_qtty","side","time","total_vol"
30900,-1400,61500,"unknown","14:45:02",1862100
31000,-1300,2600,"sd","14:29:52",1800600
31000,-1300,100,"bu","14:29:48",1798000
31000,-1300,100,"bu","14:29:47",1797900
31000,-1300,1200,"bu","14:29:46",1797800
31000,-1300,1100,"bu","14:29:40",1796600
31000,-1300,400,"bu","14:29:37",1795500
31000,-1300,200,"sd","14:29:31",1795100
31000,-1300,100,"sd","14:29:23",1794900
31000,-1300,300,"bu","14:29:17",1794800
31000,-1300,2000,"bu","14:29:15",1794500
31000,-1300,300,"bu","14:28:59",1792500
30900,-1400,1500,"sd","14:28:56",1792200
31000,-1300,100,"bu","14:28:45",1790700
31000,-1300,200,"bu","14:28:41",1790600
31000,-1300,100,"bu","14:28:27",1790400
30900,-1400,4000,"sd","14:28:14",1790300
31000,-1300,2000,"bu","14:28:09",1786300
31000,-1300,600,"bu","14:28:08",1784300
31000,-1300,5000,"bu","14:28:05",1783700
31000,-1300,700,"bu","14:27:44",1778700
30900,-1400,500,"sd","14:27:41",1778000
30900,-1400,100,"sd","14:27:31",1777500
30900,-1400,100,"sd","14:27:26",1777400
30900,-1400,1000,"sd","14:27:19",1777300
30900,-1400,100,"unknown","14:27:07",1776300
30900,-1400,500,"bu","14:27:06",1776200
30900,-1400,4400,"bu","14:27:05",1775700
30900,-1400,600,"sd","14:27:03",1771300
30900,-1400,1300,"bu","14:26:59",1770700
30900,-1400,100,"bu","14:26:58",1769400
30900,-1400,1000,"bu","14:26:56",1769300
30900,-1400,3200,"bu","14:26:51",1768300
30900,-1400,1500,"bu","14:26:50",1765100
30900,-1400,2000,"sd","14:26:45",1763600
30900,-1400,1000,"sd","14:26:42",1761600
30900,-1400,200,"sd","14:26:02",1760600
30900,-1400,3000,"sd","14:25:58",1760400
30900,-1400,2000,"sd","14:25:41",1757400
30900,-1400,200,"sd","14:25:21",1755400
30900,-1400,2800,"bu","14:25:19",1755200
30900,-1400,1200,"sd","14:25:12",1752400
30900,-1400,1000,"bu","14:25:10",1751200
30900,-1400,800,"bu","14:24:58",1750200
30900,-1400,1000,"sd","14:24:56",1749400
30900,-1400,2000,"sd","14:24:51",1748400
30900,-1400,4000,"sd","14:24:49",1746400
30900,-1400,400,"sd","14:24:47",1742400
30900,-1400,1400,"sd","14:24:39",1742000
30900,-1400,3000,"sd","14:24:38",1740600
30900,-1400,1300,"sd","14:24:34",1737600
30900,-1400,500,"sd","14:24:26",1736300
30900,-1400,5000,"sd","14:24:10",1735800
31000,-1300,100,"bu","14:24:01",1730800
31000,-1300,100,"bu","14:23:55",1730700
31000,-1300,11600,"bu","14:23:47",1730600
31100,-1200,300,"bu","14:23:38",1719000
31100,-1200,2400,"bu","14:23:20",1718700
31100,-1200,6100,"sd","14:23:17",1716300
31100,-1200,25000,"sd","14:23:07",1710200
31100,-1200,1300,"sd","14:22:59",1685200
31100,-1200,1000,"sd","14:22:58",1683900
31100,-1200,300,"sd","14:22:45",1682900
31100,-1200,3000,"sd","14:22:07",1682600
