"price","change","match_qtty","side","time","total_vol"
3870,30,6900,"bu","14:45:02",23500
3860,20,100,"bu","14:29:43",16600
3860,20,100,"bu","14:29:15",16500
3860,20,100,"sd","14:29:15",16400
3860,20,300,"bu","14:28:42",16300
3860,20,500,"bu","14:28:42",16000
3860,20,100,"bu","14:28:42",15500
3860,20,100,"bu","14:24:54",15400
3850,10,300,"bu","14:24:47",15300
3850,10,200,"bu","14:24:47",15000
3850,10,100,"bu","14:24:47",14800
3850,10,100,"bu","14:19:36",14700
3850,10,100,"bu","14:15:26",14600
3850,10,100,"bu","14:01:05",14500
3840,0,100,"sd","14:00:35",14400
3850,10,100,"bu","13:59:53",14300
3840,0,1000,"sd","13:56:48",14200
3850,10,100,"bu","13:53:14",13200
3840,0,100,"sd","13:53:04",13100
3850,10,100,"bu","13:49:21",13000
3840,0,200,"sd","13:49:00",12900
3850,10,100,"bu","13:44:22",12700
3750,-90,500,"sd","13:19:40",12600
3750,-90,100,"sd","13:19:40",12100
3760,-80,400,"sd","13:19:40",12000
3760,-80,100,"sd","13:15:46",11600
3770,-70,100,"sd","13:13:16",11500
3780,-60,100,"sd","13:13:16",11400
3780,-60,200,"sd","13:12:42",11300
3850,10,100,"bu","13:11:12",11100
3800,-40,3000,"sd","13:02:57",11000
3870,30,100,"bu","11:11:06",8000
3860,20,2000,"bu","11:03:20",7900
3850,10,800,"bu","10:36:50",5900
3790,-50,300,"bu","10:15:42",5100
3800,-40,300,"sd","10:14:49",4800
3800,-40,1000,"sd","10:14:49",2500
3800,-40,2000,"sd","10:14:49",4500
3810,-30,500,"sd","10:14:49",1500
3810,-30,100,"sd","10:14:49",1000
3810,-30,100,"sd","10:14:49",900
3820,-20,500,"sd","10:14:49",800
3830,-10,200,"sd","10:14:49",300
3830,-10,100,"sd","10:06:25",100
