"price","change","match_qtty","side","time","total_vol"
22800,1400,300,"sd","14:58:30",403700
22800,1400,1900,"sd","14:56:51",403400
22800,1400,200,"sd","14:55:16",401500
22800,1400,400,"sd","14:51:53",401300
23000,1600,6300,"bu","14:51:48",400900
22900,1500,5800,"unknown","14:51:40",394600
22800,1400,200,"sd","14:48:34",388800
22800,1400,100,"bu","14:46:41",388600
22800,1400,500,"bu","14:46:02",388500
22800,1400,900,"unknown","14:41:13",388000
22900,1500,1000,"bu","14:37:59",387100
22900,1500,1000,"bu","14:32:18",386100
22900,1500,300,"bu","14:30:14",385100
22900,1500,200,"bu","14:28:21",384800
22900,1500,300,"bu","14:26:13",384600
22800,1400,500,"unknown","14:25:13",384300
22800,1400,600,"sd","14:24:19",383800
22800,1400,3000,"sd","14:22:05",383200
22700,1300,1000,"sd","14:22:04",380200
22800,1400,800,"bu","14:21:36",379200
22800,1400,200,"bu","14:21:34",378400
22800,1400,100,"sd","14:19:48",378200
22800,1400,300,"bu","14:19:01",378100
22800,1400,400,"sd","14:17:57",377800
22800,1400,1000,"sd","14:17:27",377400
22800,1400,100,"sd","14:16:08",376400
22800,1400,2300,"bu","14:14:29",376300
22800,1400,900,"bu","14:13:31",374000
22700,1300,1000,"sd","14:13:06",373100
22700,1300,300,"sd","14:11:10",372100
22700,1300,1000,"sd","14:01:48",371800
22800,1400,400,"sd","14:01:47",370800
22800,1400,500,"bu","14:01:40",370400
22800,1400,100,"bu","14:01:08",369900
22800,1400,100,"bu","14:00:27",369800
22700,1300,300,"sd","13:59:54",369700
22800,1400,100,"bu","13:59:24",369400
22800,1400,1000,"bu","13:58:38",369300
22800,1400,100,"bu","13:57:30",368300
22700,1300,300,"sd","13:56:27",368200
22800,1400,3000,"bu","13:56:21",367900
22800,1400,100,"bu","13:53:30",364900
22700,1300,3000,"sd","13:51:33",364800
22800,1400,1500,"unknown","13:48:09",361800
22800,1400,800,"sd","13:45:41",360300
22800,1400,100,"sd","13:44:38",359500
22800,1400,1500,"sd","13:43:33",359400
22800,1400,200,"bu","13:37:57",357900
22800,1400,200,"bu","13:36:51",357700
22800,1400,100,"bu","13:35:19",357500
22800,1400,500,"sd","13:34:38",357400
22800,1400,2000,"sd","13:34:27",356900
22900,1500,1000,"bu","13:33:31",354900
22800,1400,500,"bu","13:31:48",353900
22800,1400,600,"sd","13:31:37",353400
22800,1400,500,"sd","13:30:49",352800
22900,1500,2000,"unknown","13:29:35",352300
22900,1500,500,"sd","13:29:01",350300
22900,1500,100,"sd","13:28:39",349800
22900,1500,1200,"sd","13:24:35",349700
23100,1700,1700,"bu","13:19:25",348500
23100,1700,2800,"sd","13:18:54",346800
23100,1700,300,"bu","13:18:32",344000
23000,1600,1700,"sd","13:17:26",343700
23000,1600,100,"sd","13:16:48",342000
23000,1600,100,"sd","13:16:44",341900
23000,1600,500,"sd","13:16:16",341800
23000,1600,100,"sd","13:15:33",341300
23000,1600,1000,"bu","13:15:07",341200
23000,1600,100,"unknown","13:11:27",340200
23000,1600,900,"bu","13:10:39",340100
23000,1600,5000,"bu","13:10:28",339200
23000,1600,200,"bu","13:10:06",334200
22900,1500,1500,"bu","13:09:40",334000
22800,1400,2700,"sd","13:08:42",332500
22800,1400,500,"bu","13:08:10",329800
22600,1200,100,"bu","13:06:49",329300
22500,1100,100,"sd","13:06:29",329200
22600,1200,100,"bu","13:04:47",329100
22600,1200,1000,"bu","13:03:28",329000
22600,1200,1400,"sd","13:03:13",328000
22600,1200,100,"sd","13:02:36",326600
22600,1200,500,"sd","13:02:22",326500
22600,1200,100,"sd","13:02:01",326000
22600,1200,200,"sd","13:01:23",325900
22600,1200,1000,"sd","13:01:09",325700
22600,1200,2000,"sd","13:00:25",324700
22700,1300,600,"bu","13:00:09",322700
22600,1200,100,"sd","13:00:05",322100
22700,1300,4400,"bu","13:00:04",322000
22700,1300,300,"sd","13:00:03",317600
22700,1300,100,"sd","13:00:02",317300
22700,1300,2000,"sd","11:29:57",317200
22800,1400,100,"bu","11:28:51",315200
22800,1400,600,"sd","11:28:41",315100
22800,1400,100,"sd","11:27:26",314500
22800,1400,2000,"sd","11:26:21",314400
22800,1400,400,"sd","11:25:43",312400
22800,1400,200,"sd","11:25:30",312000
22800,1400,500,"sd","11:24:38",311800
22800,1400,200,"sd","11:24:25",311300
22800,1400,300,"sd","11:22:33",311100
22800,1400,600,"sd","11:22:09",310800
22800,1400,1800,"sd","11:22:06",310200
22800,1400,400,"sd","11:21:27",308400
22900,1500,1600,"unknown","11:20:40",308000
22900,1500,300,"sd","11:19:53",306400
22900,1500,200,"sd","11:19:50",306100
22900,1500,3200,"sd","11:19:36",305900
22900,1500,100,"sd","11:18:14",302700
22900,1500,100,"sd","11:17:47",302600
22900,1500,200,"sd","11:17:05",302500
22900,1500,800,"sd","11:17:03",302300
22900,1500,500,"sd","11:16:18",301500
22900,1500,500,"sd","11:16:00",301000
23000,1600,800,"sd","11:13:48",300500
23000,1600,1000,"sd","11:13:31",299700
23000,1600,1600,"sd","11:13:26",298700
23000,1600,1000,"sd","11:13:24",297100
23000,1600,3000,"sd","11:13:19",296100
23000,1600,1000,"sd","11:13:13",293100
23000,1600,1000,"sd","11:13:06",292100
23000,1600,7000,"sd","11:12:47",291100
23000,1600,1000,"sd","11:12:40",284100
23000,1600,300,"sd","11:12:23",283100
23000,1600,3000,"sd","11:12:16",282800
23000,1600,600,"sd","11:11:47",279800
23100,1700,300,"bu","11:10:17",279200
23000,1600,300,"sd","11:09:40",278900
23000,1600,1200,"sd","11:09:30",278600
23000,1600,1000,"sd","11:07:25",277400
23000,1600,300,"sd","11:07:05",276400
23000,1600,500,"sd","11:06:30",276100
23000,1600,100,"sd","11:06:10",275600
23000,1600,100,"sd","11:05:46",275500
23000,1600,100,"sd","11:05:08",275400
23000,1600,1000,"sd","11:04:45",275300
23000,1600,100,"sd","11:04:14",274300
23100,1700,100,"bu","11:01:22",274200
23000,1600,500,"sd","11:01:21",274100
23000,1600,100,"sd","11:01:20",273600
23100,1700,500,"sd","11:00:08",273500
23100,1700,1600,"sd","10:57:43",273000
23100,1700,100,"sd","10:57:18",271400
23100,1700,500,"sd","10:56:54",271300
23100,1700,500,"sd","10:55:16",270800
23100,1700,1000,"sd","10:51:38",270300
23100,1700,300,"sd","10:49:47",269300
23100,1700,400,"sd","10:48:51",269000
23100,1700,700,"sd","10:48:50",268600
23100,1700,300,"sd","10:47:33",267900
23100,1700,1000,"bu","10:47:06",267600
23100,1700,4200,"bu","10:46:58",266600
23100,1700,100,"sd","10:46:07",262400
23100,1700,5000,"sd","10:46:02",262300
23200,1800,200,"unknown","10:43:42",257300
23100,1700,100,"sd","10:43:27",257100
23100,1700,100,"sd","10:42:15",257000
23100,1700,200,"sd","10:42:06",256900
23100,1700,1000,"sd","10:41:19",256700
23100,1700,1000,"sd","10:40:31",255700
23100,1700,500,"sd","10:39:59",254700
23200,1800,100,"sd","10:39:25",254200
23200,1800,200,"sd","10:39:07",254100
23400,2000,900,"bu","10:36:49",253900
23400,2000,300,"sd","10:36:22",253000
23500,2100,200,"sd","10:35:38",252700
23500,2100,500,"sd","10:35:24",252500
23500,2100,2100,"bu","10:35:17",252000
23500,2100,900,"bu","10:35:14",249900
23500,2100,1000,"sd","10:35:10",249000
23500,2100,600,"sd","10:35:07",248000
23500,2100,300,"sd","10:35:00",247400
23500,2100,600,"sd","10:34:59",247100
23500,2100,5000,"sd","10:34:55",246500
23500,2100,300,"sd","10:34:49",241500
23500,2100,1300,"sd","10:34:44",241200
23500,2100,200,"sd","10:34:36",239900
23500,2100,200,"sd","10:34:32",239700
23500,2100,100,"sd","10:34:22",239500
23500,2100,700,"sd","10:33:59",239400
23500,2100,500,"sd","10:33:52",238700
23500,2100,100,"sd","10:33:49",238200
23500,2100,2000,"sd","10:33:44",238100
23500,2100,700,"sd","10:33:24",236100
23500,2100,100,"sd","10:33:14",235400
23500,2100,3400,"sd","10:32:59",235300
23400,2000,100,"sd","10:32:51",231900
23500,2100,300,"bu","10:32:50",231800
23400,2000,100,"sd","10:32:42",231500
23400,2000,7300,"bu","10:32:30",231400
23400,2000,200,"bu","10:31:23",224100
23300,1900,100,"sd","10:31:13",223900
23400,2000,900,"bu","10:31:08",223800
23400,2000,100,"bu","10:31:01",222900
23400,2000,100,"bu","10:30:38",222800
23400,2000,300,"bu","10:30:29",222700
23300,1900,2900,"sd","10:30:13",222400
23300,1900,100,"bu","10:29:50",219500
23300,1900,100,"bu","10:29:46",219400
23200,1800,11000,"bu","10:29:04",219300
23200,1800,400,"bu","10:28:34",208300
23200,1800,300,"bu","10:27:35",207900
23200,1800,4000,"bu","10:27:21",207600
23200,1800,900,"bu","10:27:08",203600
23100,1700,300,"sd","10:26:59",202700
23100,1700,600,"sd","10:26:49",202400
23100,1700,400,"bu","10:26:41",201800
23100,1700,300,"sd","10:26:37",201400
23100,1700,1000,"sd","10:26:35",201100
23100,1700,2000,"sd","10:25:55",200100
23100,1700,100,"sd","10:25:12",198100
23100,1700,500,"bu","10:24:16",198000
23100,1700,2000,"bu","10:24:12",197500
23100,1700,1000,"bu","10:23:55",195500
23100,1700,2000,"bu","10:23:29",194500
23100,1700,300,"bu","10:23:22",192500
23100,1700,500,"bu","10:23:12",192200
23000,1600,100,"sd","10:23:01",191700
23100,1700,100,"bu","10:22:36",191600
23100,1700,3000,"bu","10:22:24",191500
23100,1700,300,"bu","10:21:23",188500
23100,1700,2000,"bu","10:21:10",188200
23000,1600,2000,"sd","10:21:04",186200
23100,1700,600,"bu","10:20:23",184200
23000,1600,300,"sd","10:20:03",183600
23000,1600,200,"sd","10:19:53",183300
23000,1600,100,"sd","10:19:47",183100
23000,1600,300,"sd","10:19:42",183000
23000,1600,1000,"sd","10:19:36",182700
23000,1600,2500,"sd","10:19:25",181700
23000,1600,200,"sd","10:19:24",179200
23000,1600,500,"sd","10:18:55",179000
