"price","change","match_qtty","side","time","total_vol"
1200,100,6000,"sd","13:44:51",92400
1200,100,1000,"sd","13:00:03",86400
1200,100,3000,"sd","10:50:29",85400
1200,100,3400,"sd","09:58:51",82400
1200,100,2000,"sd","09:58:28",79000
1200,100,3500,"sd","09:48:51",77000
1200,100,700,"sd","09:07:05",73500
1200,100,100,"sd","09:05:09",72800
1200,100,4800,"sd","09:02:16",72700
1200,100,2500,"bu","09:02:13",67900
1200,100,900,"bu","09:01:44",65400
1200,100,3800,"bu","09:01:36",64500
1200,100,15800,"bu","09:01:29",60700
1200,100,300,"bu","09:01:26",44900
1200,100,100,"bu","09:01:16",44600
1200,100,4200,"bu","09:01:08",44500
1200,100,34800,"bu","09:01:07",40300
1200,100,500,"bu","09:01:03",5500
1200,100,5000,"bu","09:00:26",5000
