"price","change","match_qtty","side","time","total_vol"
1100,0,600,"sd","14:36:56",124600
1100,0,4000,"sd","14:36:23",124000
1100,0,100,"sd","13:55:04",120000
1100,0,1000,"sd","13:20:13",119900
1100,0,45100,"sd","11:26:45",118900
1100,0,400,"sd","10:16:15",73800
1100,0,17600,"sd","09:45:14",73400
1100,0,2700,"sd","09:41:33",55800
1200,100,100,"bu","09:31:42",53100
1100,0,3000,"sd","09:30:01",53000
1100,0,100,"sd","09:25:42",50000
1100,0,24100,"bu","09:25:00",49900
1100,0,12500,"sd","09:24:19",25800
1100,0,13200,"sd","09:22:22",13300
1200,100,100,"bu","09:10:13",100
