"price","change","match_qtty","side","time","total_vol"
8900,-100,5400,"unknown","14:45:00",234200
9000,0,700,"bu","14:29:08",228800
9000,0,2000,"bu","14:28:52",228100
9000,0,500,"bu","14:26:14",226100
9000,0,800,"bu","14:24:20",225600
9000,0,5700,"bu","14:23:51",224800
9000,0,4700,"sd","14:22:31",219100
9000,0,300,"sd","14:22:08",214400
9100,100,1000,"bu","14:06:25",214100
9100,100,100,"bu","14:01:20",213100
9100,100,200,"bu","13:59:39",213000
9100,100,100,"bu","13:59:11",212800
9100,100,200,"bu","13:58:45",212700
9000,0,7000,"sd","13:53:55",212500
9000,0,500,"sd","13:52:03",205500
9000,0,200,"sd","13:50:01",205000
9000,0,600,"bu","13:44:17",204800
9000,0,1000,"bu","13:43:42",204200
9000,0,10000,"bu","13:41:52",203200
9000,0,1500,"bu","13:39:45",193200
9000,0,6900,"sd","13:38:59",191700
9000,0,1900,"bu","13:35:59",184800
9000,0,5000,"bu","13:35:54",182900
9000,0,3100,"sd","13:34:31",177900
9000,0,8400,"sd","13:32:21",174800
9000,0,3000,"bu","13:32:15",166400
9000,0,7600,"sd","13:27:29",163400
9100,100,100,"bu","13:24:18",155800
9000,0,200,"unknown","13:22:14",155700
9000,0,2300,"sd","13:18:08",155500
9000,0,200,"sd","13:11:09",153200
9000,0,500,"bu","13:10:16",153000
9000,0,100,"bu","13:10:09",152500
9000,0,1100,"bu","13:09:58",152400
9000,0,100,"bu","13:06:42",151300
8900,-100,500,"sd","13:05:49",151200
8800,-200,100,"sd","13:01:56",150700
8800,-200,200,"sd","13:01:34",150600
8800,-200,5000,"sd","13:00:19",150400
8900,-100,2000,"sd","13:00:11",145400
9000,0,100,"bu","13:00:04",143400
9000,0,3900,"bu","13:00:03",143300
9000,0,700,"bu","11:29:43",139400
9000,0,12000,"sd","11:29:36",138700
9000,0,2200,"sd","11:28:31",126700
9100,100,3000,"sd","11:27:58",124500
9100,100,1000,"sd","11:27:47",121500
9200,200,1600,"bu","11:25:19",120500
9200,200,10000,"sd","11:25:06",118900
9200,200,500,"sd","11:23:27",108900
9200,200,2000,"sd","11:23:14",108400
9200,200,1500,"sd","11:19:15",106400
9200,200,100,"sd","11:16:49",104900
9200,200,400,"sd","11:07:36",104800
9300,300,1000,"bu","11:05:38",104400
9300,300,5000,"bu","11:01:14",103400
9300,300,4000,"bu","10:58:47",98400
9300,300,2500,"bu","10:57:38",94400
9300,300,6900,"bu","10:38:53",91900
9300,300,800,"bu","10:37:47",85000
9300,300,200,"bu","10:37:25",84200
9300,300,100,"bu","10:28:09",84000
9300,300,100,"bu","10:26:37",83900
9300,300,7900,"bu","10:18:53",83800
9400,400,800,"bu","10:14:11",75900
9400,400,600,"bu","10:13:57",75100
9400,400,1500,"bu","10:13:26",74500
9400,400,100,"bu","10:08:36",73000
9300,300,1600,"bu","10:08:02",72900
9300,300,1000,"bu","10:07:36",71300
9300,300,400,"bu","09:59:34",70300
9300,300,100,"bu","09:59:33",69900
9300,300,1000,"bu","09:58:52",69800
9300,300,300,"bu","09:57:29",68800
9300,300,10000,"bu","09:57:12",68500
9300,300,2900,"bu","09:56:36",58500
9300,300,9200,"bu","09:53:40",55600
9200,200,11600,"sd","09:53:34",46400
9300,300,100,"bu","09:44:57",34800
9200,200,100,"sd","09:44:34",34700
9200,200,5000,"bu","09:43:41",34600
9100,100,1000,"sd","09:43:12",29600
9100,100,1500,"sd","09:42:43",28600
9200,200,500,"bu","09:37:27",27100
9200,200,900,"bu","09:36:29",26600
9200,200,800,"bu","09:32:21",25700
9200,200,1200,"sd","09:29:54",24900
9200,200,5000,"bu","09:27:58",23700
9200,200,800,"bu","09:25:53",18700
9200,200,500,"sd","09:24:24",17900
9200,200,2000,"sd","09:23:37",17400
9200,200,500,"sd","09:19:22",15400
9200,200,1000,"sd","09:18:29",14900
9200,200,1000,"sd","09:18:13",13900
9200,200,600,"sd","09:17:44",12900
9200,200,1000,"sd","09:17:21",12300
9200,200,5000,"sd","09:16:22",11300
9200,200,200,"sd","09:14:39",6300
9200,200,600,"sd","09:14:04",6100
9300,300,2000,"bu","09:13:48",5500
9300,300,400,"bu","09:13:18",3500
9300,300,100,"bu","09:13:03",3100
9300,300,100,"bu","09:13:01",3000
9200,200,400,"sd","09:11:44",2900
9200,200,2400,"bu","09:08:49",2500
9200,200,100,"bu","09:06:03",100
