"price","change","match_qtty","side","time","total_vol"
15400,100,18000,"bu","14:57:03",125800
15200,-100,3000,"bu","14:53:29",107800
15100,-200,2300,"sd","14:52:42",104800
15200,-100,2100,"bu","14:39:13",102500
15100,-200,300,"sd","14:37:13",100400
15100,-200,200,"sd","14:26:56",100100
15100,-200,9000,"sd","14:22:20",99900
15100,-200,2600,"sd","14:10:41",90900
15100,-200,1000,"sd","14:06:20",88300
15100,-200,13000,"sd","14:00:24",87300
15100,-200,100,"sd","13:59:02",74300
15200,-100,2700,"sd","13:53:51",74200
15200,-100,1300,"sd","13:50:46",71500
15300,0,100,"bu","13:43:15",70200
15200,-100,2000,"sd","13:40:13",70100
15300,0,100,"bu","13:36:03",68100
15200,-100,200,"sd","13:31:35",68000
15200,-100,800,"bu","13:30:17",67800
15300,0,1000,"bu","13:19:03",67000
15100,-200,5000,"sd","13:01:34",66000
15100,-200,1000,"sd","13:00:08",61000
15200,-100,200,"sd","13:00:03",60000
15200,-100,5000,"sd","11:26:24",59800
15200,-100,3000,"sd","11:26:03",54800
15200,-100,4500,"sd","11:25:54",51800
15200,-100,1700,"sd","11:24:04",47300
15200,-100,100,"sd","11:20:14",45600
15200,-100,2900,"sd","11:19:37",45500
15200,-100,1000,"sd","11:16:45",42600
15200,-100,1000,"sd","11:04:22",41600
15300,0,100,"bu","10:59:31",40600
15300,0,300,"sd","10:49:42",40500
15300,0,2500,"bu","10:48:59",40200
15300,0,5000,"bu","10:48:17",37700
15300,0,500,"bu","10:48:07",32700
15300,0,2000,"bu","10:27:35",32200
15300,0,2000,"bu","10:22:40",30200
15300,0,2100,"sd","10:10:20",28200
15300,0,100,"bu","10:04:19",26100
15300,0,300,"bu","10:02:51",26000
15300,0,700,"bu","09:58:17",25700
15300,0,300,"sd","09:53:23",25000
15300,0,3500,"sd","09:52:41",24700
15400,100,100,"bu","09:46:19",21200
15300,0,100,"sd","09:45:46",21100
15300,0,1000,"sd","09:26:16",21000
15200,-100,9900,"sd","09:09:30",20000
15200,-100,10000,"sd","09:02:36",10100
15300,0,100,"bu","09:00:31",100
