"price","change","match_qtty","side","time","total_vol"
10400,0,600,"sd","14:28:42",52600
10400,0,600,"sd","14:27:32",52000
10500,100,700,"unknown","11:05:16",51400
10500,100,3600,"bu","11:03:18",50700
10500,100,6400,"bu","11:01:05",47100
10500,100,1500,"bu","10:57:30",40700
10400,0,600,"sd","10:54:15",39200
10400,0,19800,"sd","10:52:04",38600
10400,0,1000,"sd","10:46:28",18800
10400,0,300,"sd","10:33:20",17800
10400,0,1000,"sd","10:30:12",17500
10400,0,10000,"sd","10:21:46",16500
10400,0,5600,"sd","10:17:06",6500
10400,0,900,"bu","10:09:34",900
