"price","change","match_qtty","side","time","total_vol"
2500,0,300,"bu","14:54:03",269900
2500,0,5000,"bu","14:50:47",269600
2500,0,100,"bu","14:42:09",264600
2400,-100,1400,"sd","14:31:46",264500
2500,0,100,"bu","14:30:44",263100
2400,-100,200,"sd","14:28:37",263000
2400,-100,4000,"sd","14:21:56",262800
2500,0,100,"bu","14:06:04",258800
2400,-100,48000,"sd","14:03:35",258700
2500,0,100,"bu","13:59:48",210700
2500,0,1400,"sd","13:31:55",210600
2500,0,9000,"bu","13:19:17",209200
2500,0,300,"bu","13:03:27",200200
2500,0,100,"bu","11:02:58",199900
2500,0,500,"bu","10:41:53",199800
2500,0,6000,"sd","10:37:43",199300
2500,0,10000,"sd","10:29:30",193300
2500,0,6900,"sd","10:29:02",183300
2500,0,7000,"sd","10:28:03",176400
2500,0,1000,"bu","10:25:11",169400
2500,0,1000,"bu","10:24:43",168400
2500,0,3000,"bu","10:24:00",167400
2500,0,4000,"sd","10:21:19",164400
2500,0,2000,"bu","10:19:17",160400
2500,0,24000,"bu","10:19:08",158400
2500,0,5000,"sd","10:18:51",134400
2500,0,15000,"sd","10:18:17",129400
2600,100,15000,"bu","10:16:45",114400
2600,100,2000,"bu","10:03:25",99400
2600,100,100,"bu","10:01:00",97400
2500,0,6500,"sd","09:59:51",97300
2500,0,1500,"sd","09:57:15",90800
2500,0,500,"bu","09:56:18",89300
2500,0,500,"sd","09:56:16",88800
2500,0,4600,"sd","09:55:36",88300
2500,0,2700,"sd","09:52:51",83700
2500,0,5800,"sd","09:50:01",81000
2500,0,8400,"sd","09:45:41",75200
2400,-100,900,"sd","09:44:56",66800
2500,0,1000,"bu","09:44:04",65900
2500,0,100,"bu","09:43:14",64900
2400,-100,400,"sd","09:42:11",64800
2400,-100,16500,"sd","09:40:11",64400
2400,-100,300,"sd","09:36:36",47900
2500,0,100,"bu","09:32:25",47600
2500,0,16400,"sd","09:32:09",47500
2500,0,25000,"sd","09:31:41",31100
2500,0,100,"sd","09:22:52",6100
2500,0,100,"bu","09:19:38",6000
2500,0,1800,"bu","09:12:21",5900
2500,0,1700,"sd","09:11:38",4100
2500,0,500,"sd","09:06:11",2400
2500,0,1900,"sd","09:05:14",1900
