"price","change","match_qtty","side","time","total_vol"
20000,-500,500,"unknown","14:26:47",18000
20000,-500,900,"unknown","14:26:47",17500
20000,-500,1400,"sd","14:26:47",16600
20100,-400,4800,"sd","14:26:47",15200
20000,-500,500,"sd","14:26:47",10400
20000,-500,200,"sd","14:26:47",9900
20200,-300,800,"sd","14:20:54",9700
20200,-300,100,"sd","14:20:48",8900
20200,-300,100,"sd","14:20:44",8800
20100,-400,200,"sd","14:10:32",8700
20100,-400,100,"sd","14:10:32",8500
20100,-400,400,"sd","14:10:32",8400
20100,-400,1700,"sd","14:10:32",8000
20100,-400,300,"sd","13:45:17",6300
20100,-400,100,"sd","13:45:17",6000
20200,-300,500,"unknown","13:45:17",5900
20500,0,200,"bu","13:37:54",5400
20400,-100,100,"sd","13:04:45",5200
20500,0,500,"bu","10:18:00",5100
20550,50,200,"sd","09:58:12",4600
20550,50,100,"sd","09:53:46",4400
20550,50,2500,"sd","09:47:26",4300
20600,100,400,"bu","09:42:33",1800
20600,100,200,"bu","09:42:33",1400
20550,50,500,"bu","09:40:38",1200
20550,50,200,"sd","09:27:10",700
20500,0,500,"sd","09:21:20",500
