"price","change","match_qtty","side","time","total_vol"
21500,0,300,"bu","14:45:02",10000
21300,-200,100,"bu","13:57:52",9700
21300,-200,100,"bu","13:43:51",9600
21300,-200,1000,"bu","13:19:14",9500
21300,-200,100,"sd","13:14:07",8500
21300,-200,1500,"sd","13:14:07",8400
21350,-150,200,"sd","13:14:07",6900
21350,-150,2000,"sd","11:10:34",6700
21400,-100,500,"sd","11:07:20",4700
21500,0,100,"bu","10:17:41",4200
21500,0,100,"bu","10:17:41",4100
21500,0,900,"sd","09:42:59",4000
21500,0,100,"bu","09:42:26",3100
21500,0,100,"bu","09:41:52",3000
21500,0,800,"bu","09:41:34",2900
21500,0,2000,"bu","09:34:20",2100
21850,350,100,"bu","09:15:00",100
