"price","change","match_qtty","side","time","total_vol"
28000,0,125200,"bu","14:45:02",2395700
28000,0,7500,"bu","14:29:53",2270500
27950,-50,600,"sd","14:29:22",2263000
27950,-50,100,"sd","14:29:06",2262400
27950,-50,2700,"bu","14:29:05",2262300
27950,-50,100,"bu","14:28:58",2259600
27950,-50,1200,"sd","14:28:57",2259500
27950,-50,500,"bu","14:28:55",2258300
27950,-50,500,"bu","14:28:55",2257800
27950,-50,6900,"bu","14:28:55",2257300
27950,-50,900,"bu","14:28:55",2250400
27950,-50,500,"bu","14:28:36",2249500
27950,-50,600,"bu","14:28:33",2249000
27950,-50,100,"bu","14:28:33",2248400
27950,-50,800,"bu","14:28:33",2248300
27950,-50,1000,"bu","14:28:32",2247500
27950,-50,100,"bu","14:28:28",2246500
27950,-50,200,"bu","14:28:25",2246400
27950,-50,2000,"bu","14:27:55",2246200
27950,-50,100,"sd","14:27:41",2244200
27950,-50,500,"sd","14:27:41",2244100
27950,-50,1000,"sd","14:27:41",2243600
27950,-50,100,"sd","14:27:41",2242600
27950,-50,3000,"sd","14:27:41",2242500
27950,-50,3000,"sd","14:27:41",2239500
27950,-50,500,"sd","14:27:41",2236500
27950,-50,7700,"sd","14:27:41",2236000
27950,-50,2000,"sd","14:27:37",2228300
27950,-50,800,"sd","14:27:31",2226300
27950,-50,2000,"sd","14:26:30",2225500
27950,-50,600,"bu","14:26:25",2223500
27950,-50,2000,"bu","14:26:25",2222900
27950,-50,7100,"bu","14:26:25",2220900
27950,-50,1000,"bu","14:26:25",2213800
27950,-50,200,"bu","14:26:25",2212800
27950,-50,400,"bu","14:26:25",2212600
27950,-50,1000,"bu","14:26:25",2212200
27950,-50,5000,"bu","14:26:25",2211200
27950,-50,20000,"bu","14:26:25",2206200
27950,-50,200,"bu","14:26:25",2186200
27950,-50,1000,"bu","14:26:23",2186000
27950,-50,1000,"bu","14:26:16",2185000
27950,-50,100,"bu","14:26:07",2184000
27900,-100,900,"sd","14:25:56",2183900
27900,-100,100,"sd","14:25:56",2183000
27950,-50,1600,"bu","14:25:43",2182900
27950,-50,1000,"bu","14:25:43",2181300
27950,-50,1000,"bu","14:25:43",2180300
27950,-50,200,"bu","14:25:43",2179300
27950,-50,1200,"bu","14:25:43",2179100
27950,-50,100,"bu","14:25:28",2177900
27900,-100,400,"sd","14:25:14",2177800
27900,-100,100,"sd","14:25:14",2177400
27950,-50,5000,"bu","14:25:10",2177300
27950,-50,100,"bu","14:25:09",2172300
27950,-50,100,"bu","14:25:06",2172200
27950,-50,100,"bu","14:24:58",2172100
27950,-50,100,"bu","14:24:56",2172000
27950,-50,100,"bu","14:24:51",2171900
27950,-50,2000,"bu","14:24:25",2171800
27950,-50,100,"bu","14:24:22",2169800
27950,-50,200,"bu","14:24:22",2169700
27950,-50,900,"bu","14:24:20",2169500
27950,-50,100,"bu","14:24:20",2168600
27950,-50,300,"bu","14:24:19",2168500
27950,-50,500,"bu","14:23:55",2168200
27950,-50,100,"bu","14:23:48",2167700
27950,-50,3000,"bu","14:23:47",2167600
27950,-50,100,"bu","14:23:32",2164600
27950,-50,1000,"bu","14:23:29",2164500
27950,-50,3000,"bu","14:23:29",2163500
27950,-50,1000,"bu","14:23:29",2160500
27950,-50,200,"bu","14:23:27",2159500
27950,-50,800,"bu","14:23:22",2159300
27950,-50,1100,"bu","14:23:22",2158500
27950,-50,500,"bu","14:23:15",2157400
27950,-50,700,"bu","14:23:12",2156900
27950,-50,100,"bu","14:22:44",2156200
27950,-50,100,"bu","14:22:42",2156100
27950,-50,1500,"bu","14:22:41",2156000
27950,-50,5000,"bu","14:22:28",2154500
27950,-50,1000,"bu","14:22:08",2149500
27950,-50,4000,"bu","14:22:08",2148500
27900,-100,100,"sd","14:21:58",2144500
27900,-100,700,"sd","14:20:56",2144400
27900,-100,700,"sd","14:20:53",2143700
27950,-50,900,"bu","14:20:48",2143000
27900,-100,2400,"sd","14:20:20",2142100
27950,-50,100,"bu","14:20:00",2139700
27950,-50,600,"bu","14:18:48",2139600
27950,-50,500,"sd","14:18:42",2139000
27950,-50,400,"sd","14:18:42",2138500
27950,-50,200,"sd","14:18:42",2138100
27950,-50,13300,"sd","14:18:42",2137900
27950,-50,1000,"sd","14:17:56",2124600
27950,-50,5000,"sd","14:17:55",2123600
27950,-50,5700,"sd","14:17:43",2118600
27950,-50,1100,"sd","14:17:43",2112900
27950,-50,100,"sd","14:17:43",2111800
27950,-50,100,"sd","14:17:43",2111700
27950,-50,100,"sd","14:17:43",2111600
27950,-50,900,"sd","14:17:43",2111500
27950,-50,1600,"sd","14:17:42",2110600
27950,-50,100,"sd","14:17:42",2109000
27950,-50,500,"sd","14:17:42",2108900
27950,-50,200,"sd","14:17:42",2108400
27950,-50,7800,"sd","14:17:42",2108200
27950,-50,100,"sd","14:17:42",2100400
27950,-50,800,"sd","14:17:42",2100300
27950,-50,3900,"sd","14:17:42",2099500
28000,0,2000,"bu","14:17:28",2095600
27950,-50,4000,"sd","14:17:27",2093600
27950,-50,2100,"sd","14:17:22",2089600
27950,-50,600,"sd","14:17:22",2087500
27950,-50,300,"sd","14:17:22",2086900
27950,-50,1000,"sd","14:17:17",2086600
27950,-50,300,"sd","14:17:13",2085600
27950,-50,400,"sd","14:17:00",2085300
27950,-50,100,"sd","14:17:00",2084900
27950,-50,5000,"sd","14:17:00",2084800
27950,-50,500,"sd","14:17:00",2079800
27950,-50,500,"sd","14:17:00",2079300
27950,-50,1000,"sd","14:17:00",2078800
27950,-50,10000,"sd","14:17:00",2077800
27950,-50,500,"sd","14:17:00",2067800
27950,-50,2500,"sd","14:17:00",2067300
27950,-50,200,"sd","14:16:52",2064800
27950,-50,1000,"sd","14:16:45",2064600
27950,-50,1000,"sd","14:16:04",2063600
27950,-50,1000,"sd","14:15:52",2062600
27950,-50,3000,"sd","14:15:39",2061600
27950,-50,200,"sd","14:15:30",2058600
27950,-50,1100,"sd","14:14:49",2058400
27950,-50,1000,"sd","14:13:47",2057300
27950,-50,1000,"sd","14:13:41",2056300
27950,-50,18000,"sd","14:13:26",2055300
27950,-50,1000,"sd","14:13:26",2037300
27950,-50,1000,"sd","14:13:26",2036300
28000,0,2000,"bu","14:13:24",2035300
28000,0,5000,"bu","14:13:22",2033300
28000,0,1000,"bu","14:12:03",2028300
28000,0,100,"bu","14:11:56",2027300
28000,0,100,"bu","14:11:52",2027200
28000,0,2000,"bu","14:10:58",2027100
27950,-50,1000,"bu","14:10:06",2025100
27950,-50,1000,"sd","14:09:59",2024100
27950,-50,100,"bu","14:08:55",2023100
27950,-50,100,"sd","14:08:41",2023000
27950,-50,100,"sd","14:08:41",2022900
27950,-50,100,"sd","14:08:41",2022800
27950,-50,100,"sd","14:08:41",2022700
27950,-50,500,"sd","14:08:24",2022600
27950,-50,1500,"sd","14:08:24",2022100
27950,-50,500,"bu","14:08:09",2020600
27950,-50,500,"bu","14:07:52",2020100
27900,-100,100,"sd","14:06:59",2019600
27900,-100,1000,"sd","14:06:36",2019500
27900,-100,600,"sd","14:06:36",2018500
27900,-100,100,"sd","14:06:36",2017900
27900,-100,500,"sd","14:06:36",2017800
27900,-100,100,"sd","14:06:36",2017300
27900,-100,500,"sd","14:06:36",2017200
27900,-100,200,"sd","14:06:36",2016700
27900,-100,100,"sd","14:06:36",2016500
27950,-50,200,"sd","14:06:36",2016400
27950,-50,1000,"sd","14:06:36",2016200
27950,-50,5700,"sd","14:06:36",2015200
27950,-50,1400,"sd","14:06:29",2009500
27950,-50,100,"bu","14:06:19",2008100
27950,-50,2800,"bu","14:06:19",2008000
27950,-50,500,"bu","14:06:18",2005200
27950,-50,300,"bu","14:06:12",2004700
27950,-50,100,"bu","14:06:06",2004400
27950,-50,3000,"bu","14:06:03",2004300
27950,-50,800,"bu","14:05:59",2001300
27900,-100,900,"sd","14:05:33",2000500
27900,-100,100,"sd","14:05:33",1999600
27950,-50,100,"sd","14:05:15",1999500
27950,-50,10000,"sd","14:05:15",1999400
27950,-50,2000,"sd","14:05:14",1989400
27950,-50,400,"sd","14:05:14",1987400
27950,-50,400,"sd","14:04:52",1987000
27950,-50,100,"sd","14:04:52",1986600
27950,-50,9000,"sd","14:04:52",1986500
27950,-50,200,"sd","14:04:52",1977500
27950,-50,2600,"sd","14:04:52",1977300
27950,-50,100,"sd","14:04:52",1974700
27950,-50,200,"sd","14:04:52",1974600
27950,-50,200,"sd","14:04:52",1974400
27950,-50,500,"sd","14:04:52",1974200
27950,-50,2000,"sd","14:04:52",1973700
27950,-50,100,"sd","14:04:52",1971700
27950,-50,100,"sd","14:04:52",1971600
27950,-50,1000,"sd","14:04:52",1971500
27950,-50,100,"sd","14:04:52",1970500
27950,-50,3400,"sd","14:04:52",1970400
27950,-50,1000,"sd","14:04:40",1967000
27950,-50,11600,"sd","14:04:21",1966000
28000,0,100,"bu","14:04:17",1954400
27950,-50,400,"sd","14:03:59",1954300
27950,-50,3600,"sd","14:03:41",1953900
27950,-50,100,"sd","14:03:41",1950300
27950,-50,1000,"sd","14:03:41",1950200
27950,-50,100,"sd","14:03:41",1949200
27950,-50,500,"sd","14:03:41",1949100
27950,-50,100,"sd","14:03:41",1948600
27950,-50,500,"sd","14:03:41",1948500
27950,-50,100,"sd","14:03:41",1948000
27950,-50,14000,"sd","14:03:41",1947900
28000,0,100,"bu","14:03:34",1933900
28000,0,100,"bu","14:03:34",1933800
28000,0,100,"bu","14:02:59",1933700
28000,0,300,"bu","14:02:59",1933600
28000,0,1700,"bu","14:02:45",1933300
28000,0,500,"bu","14:02:45",1931600
28000,0,300,"bu","14:02:45",1931100
28000,0,1000,"bu","14:02:45",1930800
28000,0,11000,"bu","14:02:15",1929800
28000,0,200,"bu","14:02:15",1918800
28000,0,100,"bu","14:01:30",1918600
27950,-50,1500,"sd","14:00:17",1918500
27950,-50,400,"sd","13:59:54",1917000
27950,-50,900,"sd","13:59:17",1916600
27950,-50,500,"sd","13:59:04",1915700
27950,-50,100,"sd","13:58:44",1915200
28000,0,300,"bu","13:58:32",1915100
28000,0,1000,"bu","13:58:20",1914800
27950,-50,200,"sd","13:57:48",1913800
27950,-50,2000,"sd","13:57:40",1913600
27950,-50,400,"sd","13:57:36",1911600
27950,-50,500,"sd","13:57:36",1911200
27950,-50,100,"sd","13:57:36",1910700
27950,-50,500,"sd","13:57:36",1910600
27950,-50,300,"sd","13:57:36",1910100
27950,-50,100,"sd","13:57:36",1909800
27950,-50,100,"sd","13:57:36",1909700
27950,-50,100,"sd","13:57:36",1909600
27950,-50,500,"sd","13:57:36",1909500
27950,-50,100,"sd","13:57:36",1909000
27950,-50,300,"sd","13:57:36",1908900
27950,-50,200,"sd","13:57:36",1908600
27950,-50,1000,"sd","13:57:36",1908400
27950,-50,1000,"sd","13:57:36",1907400
27950,-50,100,"sd","13:57:36",1906400
27950,-50,2700,"sd","13:57:36",1906300
27950,-50,100,"sd","13:57:36",1903600
27950,-50,200,"sd","13:57:36",1903500
27950,-50,100,"sd","13:57:36",1903300
27950,-50,6000,"sd","13:57:36",1903200
27950,-50,2300,"sd","13:57:17",1897200
27950,-50,100,"sd","13:57:17",1894900
27950,-50,100,"sd","13:57:17",1894800
27950,-50,2100,"sd","13:57:17",1894700
27950,-50,1700,"sd","13:57:17",1892600
27950,-50,1000,"sd","13:57:08",1890900
27950,-50,2300,"sd","13:56:58",1889900
27950,-50,200,"sd","13:56:58",1887600
27950,-50,400,"sd","13:56:58",1887400
27950,-50,2000,"sd","13:56:58",1887000
27950,-50,3000,"sd","13:56:58",1885000
27950,-50,200,"sd","13:56:58",1882000
27950,-50,500,"sd","13:56:58",1881800
27950,-50,400,"sd","13:56:58",1881300
27950,-50,100,"sd","13:56:40",1880900
27950,-50,400,"sd","13:56:40",1880800
27950,-50,19600,"sd","13:56:33",1880400
27950,-50,400,"sd","13:56:33",1860800
27950,-50,600,"sd","13:56:27",1860400
27950,-50,200,"sd","13:56:27",1859800
28000,0,500,"bu","13:56:12",1859600
28000,0,100,"bu","13:55:43",1859100
28000,0,100,"bu","13:54:57",1859000
28000,0,1400,"bu","13:54:56",1858900
27950,-50,300,"sd","13:54:31",1857500
27950,-50,100,"sd","13:54:31",1857200
27950,-50,100,"sd","13:54:31",1857100
27950,-50,1000,"sd","13:54:09",1857000
28000,0,500,"bu","13:53:38",1856000
27950,-50,1000,"sd","13:53:14",1855500
27950,-50,10000,"sd","13:52:40",1854500
28000,0,500,"bu","13:52:20",1844500
27950,-50,300,"sd","13:52:18",1844000
27950,-50,100,"sd","13:51:45",1843700
27950,-50,100,"sd","13:51:35",1843600
27950,-50,1000,"sd","13:51:34",1843500
27950,-50,500,"sd","13:51:22",1842500
27950,-50,5000,"sd","13:51:15",1842000
28000,0,100,"bu","13:51:02",1837000
28000,0,500,"bu","13:51:00",1836900
28000,0,200,"bu","13:50:35",1836400
28000,0,200,"bu","13:50:26",1836200
28000,0,5000,"bu","13:50:00",1836000
27950,-50,1500,"sd","13:49:45",1831000
27950,-50,3200,"sd","13:48:53",1829500
27950,-50,700,"sd","13:48:00",1826300
27950,-50,200,"sd","13:46:37",1825600
27950,-50,200,"sd","13:46:36",1825400
27950,-50,100,"sd","13:45:38",1825200
28000,0,2000,"bu","13:45:10",1825100
28000,0,5300,"bu","13:45:02",1823100
28000,0,400,"bu","13:45:02",1817800
28000,0,100,"bu","13:45:02",1817400
28000,0,9200,"bu","13:45:02",1817300
28000,0,100,"bu","13:44:21",1808100
