"price","change","match_qtty","side","time","total_vol"
37500,-700,300,"bu","14:26:46",4500
37500,-700,200,"sd","14:23:13",4200
37500,-700,400,"sd","14:21:18",4000
37100,-1100,300,"sd","13:14:57",3600
37200,-1000,700,"sd","13:14:06",3300
37400,-800,200,"unknown","11:16:42",2600
37400,-800,300,"bu","11:13:29",2400
37500,-700,100,"bu","10:50:57",2100
37600,-600,100,"bu","10:44:25",2000
37700,-500,300,"bu","10:43:09",1900
37800,-400,100,"sd","10:24:23",1600
37900,-300,500,"sd","09:44:16",1500
37900,-300,300,"sd","09:41:33",1000
38000,-200,200,"sd","09:34:32",700
37900,-300,500,"sd","09:29:03",500
