"price","change","match_qtty","side","time","total_vol"
700,-100,1200,"sd","14:27:40",677000
700,-100,50000,"sd","14:22:35",675800
700,-100,900,"sd","14:11:50",625800
700,-100,800,"sd","14:10:51",624900
700,-100,11000,"sd","13:55:52",624100
700,-100,30000,"sd","13:52:54",613100
700,-100,10000,"sd","13:52:19",583100
700,-100,17000,"sd","13:52:03",573100
700,-100,800,"sd","13:46:11",556100
700,-100,2000,"sd","13:44:00",555300
700,-100,145000,"sd","13:41:46",553300
700,-100,6800,"sd","13:25:55",408300
700,-100,280000,"sd","13:21:33",401500
700,-100,8000,"sd","13:21:00",121500
700,-100,50000,"sd","13:11:41",113500
700,-100,50000,"sd","13:07:38",63500
800,0,500,"bu","10:34:25",13500
800,0,200,"bu","10:30:15",13000
800,0,800,"bu","09:58:09",12800
800,0,400,"bu","09:56:17",12000
800,0,600,"bu","09:55:48",11600
800,0,200,"bu","09:49:14",11000
800,0,900,"bu","09:44:11",10800
800,0,200,"bu","09:33:11",9900
800,0,100,"bu","09:28:36",9700
700,-100,2000,"sd","09:28:04",9600
800,0,400,"bu","09:23:26",7600
800,0,100,"bu","09:22:29",7200
800,0,500,"bu","09:19:59",7100
800,0,100,"bu","09:19:44",6600
800,0,5000,"bu","09:06:41",6500
800,0,1000,"bu","09:06:19",1500
800,0,500,"bu","09:00:19",500
