"price","change","match_qtty","side","time","total_vol"
16100,100,100,"sd","14:53:32",2316000
16100,100,600,"unknown","14:48:51",2315900
16100,100,44500,"unknown","14:45:02",2315300
16000,0,2200,"bu","14:29:51",2270800
16000,0,2000,"bu","14:29:41",2268600
16000,0,100,"bu","14:29:00",2266600
16000,0,100,"bu","14:28:46",2266500
16000,0,2000,"bu","14:28:43",2266400
16000,0,2000,"bu","14:28:30",2264400
16000,0,1000,"sd","14:28:08",2262400
16000,0,5000,"sd","14:28:07",2261400
16000,0,20000,"sd","14:27:52",2256400
16000,0,300,"sd","14:27:28",2236400
16000,0,4000,"sd","14:27:20",2236100
16000,0,100,"sd","14:27:14",2232100
16000,0,2000,"sd","14:26:20",2232000
16000,0,100,"sd","14:26:13",2230000
16000,0,2700,"sd","14:25:39",2229900
16000,0,2200,"sd","14:25:29",2227200
16000,0,1200,"sd","14:25:11",2225000
16000,0,8000,"sd","14:24:57",2223800
16000,0,2700,"sd","14:24:41",2215800
16000,0,500,"sd","14:24:05",2213100
16100,100,2000,"bu","14:24:01",2212600
16100,100,30000,"bu","14:23:54",2210600
16000,0,300,"sd","14:23:10",2180600
16000,0,7500,"sd","14:23:08",2180300
16000,0,300,"sd","14:22:52",2172800
16000,0,8800,"sd","14:22:14",2172500
16100,100,100,"bu","14:21:02",2163700
16100,100,26000,"bu","14:20:23",2163600
16000,0,1000,"sd","14:20:14",2137600
16100,100,1000,"bu","14:19:44",2136600
16100,100,10000,"bu","14:19:31",2135600
16100,100,10000,"bu","14:19:07",2125600
16100,100,1000,"bu","14:17:19",2115600
16000,0,10000,"sd","14:17:08",2114600
16100,100,2000,"bu","14:16:50",2104600
16100,100,3000,"bu","14:16:48",2102600
16000,0,1400,"sd","14:16:44",2099600
16100,100,10000,"bu","14:16:35",2098200
16100,100,20000,"bu","14:16:09",2088200
16000,0,3000,"sd","14:15:48",2068200
16000,0,11000,"sd","14:14:59",2065200
16000,0,100,"sd","14:13:03",2054200
16100,100,1000,"bu","14:12:18",2054100
16100,100,11000,"bu","14:11:48",2053100
16100,100,100,"bu","14:11:43",2042100
16100,100,1000,"bu","14:11:24",2042000
16100,100,3000,"bu","14:11:05",2041000
16100,100,2300,"bu","14:10:53",2038000
16100,100,300,"bu","14:10:39",2035700
16100,100,200,"bu","14:09:13",2035400
16100,100,1000,"bu","14:08:54",2035200
16100,100,5000,"bu","14:08:52",2034200
16100,100,600,"bu","14:08:38",2029200
16100,100,4400,"bu","14:07:54",2028600
16100,100,11500,"bu","14:07:13",2024200
16100,100,1000,"sd","14:06:56",2012700
16100,100,100,"sd","14:06:46",2011700
16100,100,1000,"sd","14:06:40",2011600
16100,100,300,"sd","14:06:39",2010600
16100,100,1900,"sd","14:06:38",2010300
16100,100,200,"sd","14:06:30",2008400
16100,100,20000,"sd","14:06:27",2008200
16100,100,1000,"sd","14:06:01",1988200
16100,100,100,"sd","14:05:55",1987200
16100,100,500,"sd","14:05:40",1987100
16100,100,800,"sd","14:05:23",1986600
16100,100,25100,"bu","14:04:41",1985800
16100,100,1400,"bu","14:04:40",1960700
16100,100,2000,"bu","14:04:34",1959300
16100,100,8000,"bu","14:04:30",1957300
16100,100,100,"bu","14:04:19",1949300
16100,100,500,"bu","14:04:17",1949200
16100,100,1000,"bu","14:04:14",1948700
16100,100,4000,"bu","14:04:12",1947700
16100,100,11700,"bu","14:04:09",1943700
16100,100,2800,"bu","14:04:06",1932000
16100,100,5000,"bu","14:04:05",1929200
16100,100,3000,"bu","14:03:59",1924200
16100,100,3000,"bu","14:03:58",1921200
16100,100,5000,"bu","14:03:52",1918200
16100,100,1000,"bu","14:03:43",1913200
16100,100,100,"bu","14:03:40",1912200
16100,100,8000,"bu","14:03:35",1912100
16100,100,200,"bu","14:03:29",1904100
16100,100,100,"bu","14:03:16",1903900
16000,0,500,"sd","14:03:13",1903800
16000,0,1000,"sd","14:02:49",1903300
16000,0,2000,"sd","14:01:16",1902300
16000,0,2000,"sd","13:59:41",1900300
16000,0,6000,"sd","13:59:40",1898300
16000,0,1000,"sd","13:59:21",1892300
16000,0,3000,"sd","13:58:52",1891300
16000,0,2500,"sd","13:58:33",1888300
16000,0,3000,"sd","13:58:16",1885800
16000,0,1000,"sd","13:57:44",1882800
16000,0,100,"sd","13:57:34",1881800
16000,0,2000,"sd","13:57:28",1881700
16000,0,1000,"sd","13:57:13",1879700
16000,0,100,"sd","13:56:36",1878700
16000,0,1000,"sd","13:56:27",1878600
16000,0,400,"sd","13:56:00",1877600
16000,0,5000,"sd","13:54:39",1877200
16000,0,4900,"sd","13:54:32",1872200
16000,0,200,"bu","13:54:19",1867300
16000,0,2000,"bu","13:53:27",1867100
16000,0,400,"bu","13:53:26",1865100
16000,0,200,"bu","13:52:32",1864700
16000,0,3000,"bu","13:52:13",1864500
16000,0,2000,"bu","13:52:07",1861500
16000,0,100,"bu","13:51:40",1859500
16000,0,5000,"bu","13:51:37",1859400
16000,0,2000,"bu","13:51:14",1854400
16000,0,3000,"bu","13:50:52",1852400
16000,0,6000,"bu","13:50:31",1849400
16000,0,5000,"bu","13:50:28",1843400
16000,0,8400,"bu","13:50:06",1838400
16000,0,2000,"sd","13:50:04",1830000
16000,0,2000,"sd","13:49:46",1828000
16000,0,5000,"sd","13:49:39",1826000
16000,0,2100,"sd","13:49:36",1821000
16000,0,3000,"sd","13:49:19",1818900
16000,0,1000,"sd","13:48:58",1815900
16000,0,1000,"sd","13:48:57",1814900
16000,0,300,"sd","13:48:39",1813900
16000,0,2000,"sd","13:48:27",1813600
16000,0,6000,"sd","13:46:55",1811600
16000,0,1000,"sd","13:45:57",1805600
16000,0,200,"sd","13:45:54",1804600
16000,0,200,"sd","13:44:09",1804400
16000,0,10000,"sd","13:44:01",1804200
16000,0,1000,"sd","13:42:31",1794200
16000,0,200,"sd","13:41:32",1793200
16000,0,6000,"sd","13:40:46",1793000
16000,0,700,"sd","13:39:15",1787000
