"price","change","match_qtty","side","time","total_vol"
54000,-800,100,"sd","14:29:55",29100
54000,-800,100,"sd","14:23:47",29000
54000,-800,200,"sd","14:23:47",28900
54000,-800,100,"sd","14:23:47",28700
54000,-800,300,"sd","14:23:47",28600
54000,-800,200,"sd","14:23:47",28300
54000,-800,100,"sd","14:23:47",28100
54600,-200,100,"bu","14:05:20",28000
54000,-800,300,"bu","13:23:47",27900
54000,-800,600,"bu","13:22:34",27600
54000,-800,100,"bu","13:18:36",27000
54000,-800,400,"bu","13:16:34",26900
54000,-800,300,"bu","13:12:02",26500
54000,-800,100,"sd","13:08:01",26200
54000,-800,100,"sd","13:08:01",26100
54000,-800,100,"sd","13:08:01",26000
54000,-800,100,"bu","13:00:07",25900
54000,-800,200,"bu","13:00:07",25800
54000,-800,400,"bu","13:00:04",25600
54000,-800,400,"bu","13:00:00",25200
54000,-800,100,"bu","11:24:33",24800
54000,-800,100,"bu","11:24:00",24700
54000,-800,100,"bu","11:20:51",24600
54000,-800,100,"bu","11:20:39",24500
54000,-800,100,"bu","11:17:52",24400
54000,-800,100,"bu","11:16:57",24300
54000,-800,100,"bu","11:16:45",24200
54000,-800,100,"bu","11:15:57",24100
54000,-800,100,"bu","11:14:34",24000
54000,-800,100,"bu","11:12:54",23900
54000,-800,100,"bu","11:11:47",23800
54000,-800,100,"bu","11:11:24",23700
54000,-800,200,"bu","11:09:45",23600
54000,-800,500,"bu","11:09:02",23400
54000,-800,100,"bu","11:08:32",22900
54000,-800,800,"bu","11:07:03",22800
54000,-800,100,"bu","11:04:43",22000
54000,-800,100,"bu","11:04:31",21900
54000,-800,100,"bu","11:03:21",21800
54000,-800,100,"bu","11:01:56",21700
54000,-800,200,"bu","11:00:29",21600
54000,-800,100,"bu","10:58:35",21400
54000,-800,100,"bu","10:56:25",21300
54000,-800,100,"bu","10:53:08",21200
54000,-800,100,"sd","10:52:55",21100
54000,-800,100,"sd","10:52:55",21000
54000,-800,100,"sd","10:52:55",20900
54000,-800,100,"bu","10:52:23",20800
54000,-800,100,"bu","10:52:19",20700
54000,-800,200,"sd","10:50:33",20600
54000,-800,100,"sd","10:50:33",20400
54000,-800,100,"sd","10:50:33",20300
54000,-800,300,"sd","10:50:33",20200
54000,-800,100,"sd","10:50:33",19900
54000,-800,700,"bu","10:47:05",19800
54000,-800,200,"bu","10:45:19",19100
54000,-800,100,"sd","10:43:58",18900
54000,-800,100,"bu","10:42:38",18800
54000,-800,200,"bu","10:42:13",18700
54000,-800,200,"bu","10:41:05",18500
54000,-800,100,"bu","10:40:25",18300
54000,-800,100,"bu","10:40:16",18200
54000,-800,100,"sd","10:39:57",18100
54000,-800,200,"sd","10:39:57",18000
54000,-800,200,"bu","10:38:49",17800
54000,-800,200,"bu","10:38:36",17600
54000,-800,100,"bu","10:38:34",17400
54000,-800,200,"sd","10:38:08",17300
54000,-800,300,"sd","10:38:08",17100
54700,-100,100,"bu","10:33:56",16800
54700,-100,100,"bu","10:30:22",16700
54700,-100,100,"bu","10:27:51",16600
54800,0,100,"bu","10:17:14",16500
54800,0,100,"bu","10:16:56",16400
54800,0,100,"bu","10:15:39",16300
54000,-800,200,"bu","10:14:52",16200
54000,-800,500,"bu","10:14:49",16000
54000,-800,1900,"bu","10:14:49",15500
54000,-800,100,"bu","10:12:36",13600
54000,-800,400,"bu","10:11:28",13500
54000,-800,100,"bu","10:11:17",13100
54000,-800,100,"bu","10:10:14",13000
54000,-800,500,"sd","10:10:09",12900
54000,-800,500,"sd","10:10:09",12400
54000,-800,100,"sd","10:10:09",11900
54000,-800,3000,"sd","10:10:09",11800
54000,-800,1000,"sd","10:10:09",8800
54000,-800,200,"sd","10:10:09",7800
54000,-800,100,"sd","10:10:09",7600
54000,-800,100,"sd","10:10:09",7500
54000,-800,800,"sd","10:10:09",7400
54000,-800,500,"sd","10:10:09",6600
54000,-800,200,"sd","10:10:09",6100
54000,-800,200,"sd","10:10:09",5900
54000,-800,200,"sd","10:10:09",5700
54100,-700,1000,"sd","10:10:09",5500
54200,-600,2000,"sd","10:10:09",4500
54100,-700,200,"sd","10:10:09",2500
54100,-700,100,"sd","10:10:09",2300
54100,-700,500,"sd","09:53:58",2200
54100,-700,200,"sd","09:53:58",1700
54200,-600,100,"sd","09:53:58",1500
54000,-800,500,"sd","09:35:39",1400
54100,-700,300,"sd","09:35:39",900
54200,-600,200,"sd","09:35:39",600
54200,-600,200,"sd","09:35:39",400
54200,-600,100,"sd","09:35:39",200
54800,0,100,"bu","09:17:44",100
