"price","change","match_qtty","side","time","total_vol"
900,0,100,"bu","14:57:16",694400
800,-100,1000,"sd","14:56:26",694300
900,0,100,"bu","13:33:42",693300
800,-100,4700,"sd","13:32:36",693200
800,-100,50000,"sd","13:29:42",688500
900,0,100,"bu","13:08:17",638500
800,-100,500,"sd","13:04:46",638400
900,0,100,"bu","11:15:56",637900
900,0,200,"bu","10:54:13",637800
900,0,300,"bu","10:43:33",637600
900,0,700,"bu","10:40:49",637300
900,0,100,"bu","10:36:02",636600
800,-100,142500,"sd","10:28:16",636500
800,-100,2000,"bu","10:27:54",494000
800,-100,800,"bu","10:21:41",492000
800,-100,1000,"bu","10:19:34",491200
800,-100,200,"bu","10:19:28",490200
800,-100,10000,"bu","10:16:45",490000
800,-100,2000,"bu","10:13:01",480000
800,-100,1300,"bu","10:11:45",478000
800,-100,300,"bu","10:11:44",476700
800,-100,11000,"bu","10:10:52",476400
800,-100,500,"sd","10:09:33",465400
800,-100,27000,"sd","10:09:18",464900
800,-100,126100,"sd","10:06:02",437900
800,-100,28200,"sd","10:05:34",311800
800,-100,1000,"sd","09:43:05",283600
800,-100,91700,"sd","09:42:34",282600
800,-100,63000,"sd","09:38:26",190900
800,-100,1000,"sd","09:35:02",127900
800,-100,30000,"sd","09:34:03",126900
800,-100,200,"sd","09:17:14",96900
900,0,10000,"bu","09:16:26",96700
800,-100,500,"sd","09:14:16",86700
800,-100,100,"sd","09:06:12",86200
900,0,6000,"bu","09:04:24",86100
800,-100,100,"sd","09:01:48",80100
900,0,20000,"bu","09:01:44",80000
900,0,5000,"bu","09:01:30",60000
900,0,30000,"bu","09:00:26",55000
900,0,25000,"bu","09:00:19",25000
