"price","change","match_qtty","side","time","total_vol"
7100,0,100,"bu","14:51:22",269100
7000,-100,100,"sd","14:35:49",269000
7000,-100,100,"sd","14:34:55",268900
7000,-100,100,"sd","14:34:19",268800
7000,-100,100,"sd","14:33:03",268700
7000,-100,100,"sd","14:32:49",268600
7000,-100,12100,"bu","14:31:00",268500
7000,-100,2000,"bu","14:29:08",256400
7000,-100,2000,"bu","14:27:56",254400
7000,-100,100,"bu","14:26:18",252400
7000,-100,200,"bu","14:23:11",252300
7000,-100,300,"bu","14:16:08",252100
7000,-100,200,"bu","14:14:31",251800
7000,-100,400,"bu","14:14:11",251600
7000,-100,100,"bu","14:11:41",251200
7000,-100,100,"bu","14:11:33",251100
7000,-100,500,"bu","14:11:18",251000
7000,-100,500,"bu","14:09:44",250500
7000,-100,100,"sd","14:07:44",250000
7000,-100,10000,"sd","14:06:30",249900
7100,0,1000,"bu","14:01:40",239900
7100,0,200,"bu","14:01:01",238900
7000,-100,2000,"sd","13:53:52",238700
7000,-100,500,"sd","13:53:26",236700
7000,-100,1000,"bu","13:36:41",236200
7000,-100,500,"bu","13:36:35",235200
7000,-100,4900,"bu","13:35:50",234700
6900,-200,100,"sd","13:35:20",229800
6900,-200,3000,"sd","13:30:31",229700
7000,-100,100,"bu","13:28:39",226700
7000,-100,200,"bu","13:22:10",226600
7000,-100,100,"bu","13:21:36",226400
6900,-200,36100,"sd","13:20:31",226300
7000,-100,1300,"bu","13:18:49",190200
7000,-100,1800,"bu","13:14:17",188900
7000,-100,100,"bu","13:10:33",187100
7000,-100,6000,"bu","13:00:05",187000
7000,-100,3500,"sd","13:00:01",181000
7000,-100,900,"bu","11:28:33",177500
7000,-100,100,"bu","11:28:30",176600
7000,-100,100,"bu","11:27:28",176500
7000,-100,5900,"sd","11:26:40",176400
7000,-100,6400,"sd","11:22:18",170500
7000,-100,900,"bu","11:21:53",164100
7000,-100,200,"bu","11:21:33",163200
7000,-100,1000,"bu","11:19:58",163000
7000,-100,100,"bu","11:19:05",162000
7000,-100,400,"bu","11:18:29",161900
7000,-100,500,"bu","11:15:20",161500
7000,-100,10500,"bu","11:14:16",161000
7000,-100,1200,"sd","11:13:05",150500
7100,0,100,"bu","11:05:58",149300
6900,-200,7700,"sd","11:04:49",149200
7000,-100,9300,"bu","11:04:33",141500
7000,-100,100,"bu","10:41:25",132200
7000,-100,600,"bu","10:41:07",132100
7000,-100,24300,"bu","10:40:39",131500
7100,0,100,"bu","10:04:22",107200
7000,-100,900,"sd","10:01:43",107100
7000,-100,20000,"sd","09:46:21",106200
7000,-100,100,"sd","09:43:11",86200
7100,0,100,"bu","09:42:36",86100
7000,-100,300,"sd","09:37:05",86000
7000,-100,20000,"sd","09:33:52",85700
7000,-100,1200,"bu","09:32:09",65700
7000,-100,8800,"sd","09:31:44",64500
7000,-100,25000,"sd","09:31:02",55700
7100,0,17700,"sd","09:29:36",30700
7100,0,1000,"sd","09:24:47",13000
7200,100,700,"bu","09:19:58",12000
7200,100,1000,"bu","09:17:23",11300
7200,100,5000,"bu","09:15:38",10300
7100,0,5000,"sd","09:15:37",5300
7200,100,200,"bu","09:13:48",300
7200,100,100,"bu","09:01:56",100
