"price","change","match_qtty","side","time","total_vol"
11600,-300,1100,"bu","14:51:00",1229700
11600,-300,76100,"unknown","14:45:02",1228600
11700,-200,300,"bu","14:29:57",1152500
11700,-200,10000,"bu","14:29:56",1152200
11700,-200,500,"bu","07:29:50",1142200
11700,-200,100,"bu","14:29:42",1141700
11700,-200,1100,"bu","14:29:39",1141600
11700,-200,400,"bu","14:29:27",1140500
11600,-300,1000,"sd","14:29:26",1140100
11600,-300,30000,"sd","14:29:24",1139100
11700,-200,4200,"sd","14:29:10",1109100
11800,-100,200,"bu","14:29:08",1104900
11800,-100,300,"bu","14:29:07",1104700
11700,-200,200,"sd","14:28:46",1104400
11700,-200,37700,"sd","14:28:39",1104200
11700,-200,2000,"sd","14:28:22",1066500
11700,-200,5000,"sd","14:28:01",1064500
11800,-100,3000,"bu","14:27:50",1059500
11700,-200,10000,"sd","14:27:15",1056500
11800,-100,100,"bu","14:26:43",1046500
11800,-100,100,"bu","14:26:27",1046400
11800,-100,1000,"bu","14:26:18",1046300
11700,-200,5000,"sd","14:26:02",1045300
11700,-200,200,"sd","14:24:57",1040300
11700,-200,500,"sd","14:24:45",1040100
11700,-200,1000,"sd","14:24:11",1039600
11800,-100,600,"bu","14:24:03",1038600
11800,-100,5900,"bu","14:23:44",1038000
11700,-200,400,"sd","14:23:41",1032100
11700,-200,100,"sd","14:23:18",1031700
11700,-200,3000,"sd","14:23:00",1031600
11800,-100,100,"bu","14:22:42",1028600
11800,-100,100,"bu","14:21:44",1028500
11800,-100,1500,"bu","14:20:54",1028400
11800,-100,2000,"bu","14:20:43",1026900
11800,-100,1400,"bu","14:20:11",1024900
11800,-100,5000,"bu","14:19:06",1023500
11800,-100,5000,"bu","14:18:47",1018500
11800,-100,1400,"bu","14:18:04",1013500
11800,-100,1500,"bu","14:17:28",1012100
11800,-100,200,"bu","14:17:24",1010600
11800,-100,1000,"bu","14:15:10",1010400
11800,-100,4700,"bu","14:15:05",1009400
11800,-100,900,"bu","14:15:04",1004700
11700,-200,500,"sd","14:14:50",1003800
11800,-100,5000,"bu","14:14:42",1003300
11800,-100,3000,"bu","14:14:13",998300
11800,-100,500,"bu","14:14:00",995300
11800,-100,1000,"bu","14:13:55",994800
11800,-100,2700,"bu","14:13:07",993800
11800,-100,600,"bu","14:11:27",991100
11800,-100,2000,"bu","14:11:15",990500
11800,-100,2500,"bu","14:11:12",988500
11800,-100,500,"bu","14:11:03",986000
11800,-100,2000,"bu","14:09:38",985500
11800,-100,1000,"bu","14:09:22",983500
11800,-100,2000,"bu","14:08:50",982500
11800,-100,1200,"bu","14:08:43",980500
11800,-100,600,"bu","14:08:01",979300
11800,-100,1400,"sd","14:07:33",978700
11800,-100,3000,"bu","14:07:12",977300
11800,-100,20000,"bu","14:07:07",974300
11800,-100,1000,"bu","14:06:50",954300
11800,-100,2000,"bu","14:06:37",953300
11800,-100,1000,"bu","14:06:24",951300
11800,-100,500,"bu","14:06:14",950300
11800,-100,10000,"bu","14:05:21",949800
11800,-100,100,"bu","14:04:57",939800
11800,-100,500,"bu","14:04:54",939700
11800,-100,200,"bu","14:04:33",939200
11800,-100,8000,"bu","14:04:19",939000
11700,-200,3500,"sd","14:02:14",931000
11700,-200,400,"sd","14:01:48",927500
11700,-200,1000,"sd","13:59:49",927100
11700,-200,1400,"sd","13:57:55",926100
11700,-200,1000,"sd","13:57:48",924700
11700,-200,1000,"sd","13:53:44",923700
11700,-200,3000,"sd","13:53:42",922700
11700,-200,7000,"sd","13:52:57",919700
11700,-200,200,"sd","13:52:12",912700
11700,-200,200,"sd","13:51:04",912500
11800,-100,3000,"bu","13:49:45",912300
11800,-100,2600,"bu","13:49:44",909300
11700,-200,39800,"sd","13:49:34",906700
11800,-100,1000,"bu","13:46:38",866900
11800,-100,100,"bu","13:46:29",865900
11800,-100,2900,"bu","13:44:16",865800
11800,-100,1000,"bu","13:41:49",862900
11700,-200,500,"sd","13:41:45",861900
11700,-200,100,"sd","13:39:43",861400
11800,-100,600,"bu","13:39:33",861300
11800,-100,1000,"bu","13:39:21",860700
11800,-100,1000,"bu","13:37:38",859700
11800,-100,4000,"bu","13:36:40",858700
11800,-100,100,"bu","13:34:36",854700
11800,-100,1400,"bu","13:34:14",854600
11800,-100,2000,"bu","13:29:44",853200
11800,-100,300,"bu","13:27:32",851200
11800,-100,200,"bu","13:26:33",850900
11800,-100,200,"bu","13:26:15",850700
11800,-100,300,"bu","13:25:28",850500
11800,-100,1000,"bu","13:24:38",850200
11700,-200,17900,"sd","13:24:37",849200
11800,-100,100,"bu","13:24:20",831300
11800,-100,100,"sd","13:24:06",831200
11800,-100,100,"bu","13:23:00",831100
11800,-100,300,"sd","13:22:56",831000
11800,-100,700,"sd","13:22:25",830700
11800,-100,8000,"bu","13:21:56",830000
11800,-100,2000,"bu","13:21:55",822000
11800,-100,500,"bu","13:21:13",820000
11700,-200,1000,"sd","13:21:12",819500
11800,-100,100,"bu","13:21:02",818500
11800,-100,500,"bu","13:20:57",818400
11800,-100,900,"bu","13:20:46",817900
11800,-100,4300,"sd","13:20:41",817000
11800,-100,10700,"bu","13:20:35",812700
11800,-100,2500,"bu","13:20:31",802000
