"price","change","match_qtty","side","time","total_vol"
82000,-200,100,"sd","14:28:01",12200
82000,-200,200,"sd","14:27:17",12100
82000,-200,700,"bu","14:26:41",11900
82000,-200,300,"bu","14:18:38",11200
82000,-200,200,"sd","14:15:45",10900
82000,-200,300,"bu","14:12:38",10700
82000,-200,500,"bu","14:10:03",10400
82000,-200,100,"bu","14:04:21",9900
82000,-200,100,"bu","14:03:40",9800
82000,-200,100,"bu","14:01:24",9700
82000,-200,2000,"bu","14:01:18",9600
82000,-200,100,"bu","14:01:09",7600
82000,-200,100,"bu","13:58:50",7500
81800,-400,500,"bu","13:34:00",7400
81800,-400,100,"bu","13:33:01",6900
81800,-400,400,"bu","13:32:00",6800
82000,-200,100,"bu","13:28:36",6400
81900,-300,100,"sd","13:15:21",6300
82000,-200,200,"bu","13:13:42",6200
82000,-200,200,"sd","13:10:07",6000
82000,-200,100,"sd","13:04:31",5800
82000,-200,100,"sd","13:00:03",5700
82000,-200,1000,"sd","11:27:16",5600
82000,-200,1400,"sd","11:17:07",4600
82400,200,300,"unknown","11:10:24",3200
82200,0,200,"sd","11:09:33",2900
82200,0,100,"sd","10:47:06",2700
82500,300,1000,"bu","10:36:04",2600
82500,300,100,"bu","10:33:03",1600
82000,-200,500,"unknown","09:58:30",1500
82100,-100,100,"unknown","09:58:04",1000
82000,-200,100,"sd","09:51:37",900
82600,400,800,"bu","09:47:48",800
