"price","change","match_qtty","side","time","total_vol"
9850,390,100,"bu","14:28:16",2300
9870,410,100,"bu","13:59:06",2200
9000,-460,100,"sd","13:42:45",2100
9880,420,100,"bu","13:29:31",2000
9890,430,100,"bu","13:00:25",1900
9880,420,100,"unknown","13:00:25",1800
9790,330,100,"unknown","13:00:25",1700
9900,440,300,"bu","11:21:26",1600
9900,440,200,"bu","11:21:26",1300
9900,440,100,"bu","11:21:26",1100
9900,440,100,"bu","11:21:26",1000
9920,460,100,"bu","10:33:50",900
9920,460,100,"bu","10:26:59",800
9930,470,100,"bu","10:08:20",700
9940,480,400,"bu","09:46:23",600
9940,480,100,"bu","09:46:23",200
9960,500,100,"unknown","09:15:00",100
