"price","change","match_qtty","side","time","total_vol"
6700,100,1100,"bu","14:45:00",132100
6670,70,100,"bu","14:27:41",131000
6670,70,200,"bu","14:27:41",130900
6660,60,700,"sd","14:24:29",130700
6660,60,100,"sd","14:24:29",130000
6660,60,200,"sd","14:24:29",129900
6670,70,300,"sd","14:23:34",129700
6670,70,300,"sd","14:21:26",129400
6700,100,100,"bu","14:21:12",129100
6670,70,400,"sd","14:19:53",129000
6700,100,300,"sd","14:16:23",128600
6700,100,1000,"bu","14:13:22",128300
6700,100,500,"bu","14:13:22",127300
6700,100,100,"bu","14:13:22",126800
6700,100,100,"bu","14:13:22",126700
6700,100,100,"bu","14:13:22",126600
6700,100,900,"bu","14:13:22",126500
6700,100,100,"bu","13:36:52",125600
6650,50,600,"sd","13:34:31",125500
6650,50,10000,"sd","13:34:31",124900
6650,50,800,"sd","13:34:31",114900
6660,60,6500,"sd","13:34:31",114100
6660,60,1000,"sd","13:34:31",107600
6660,60,200,"sd","13:34:31",106600
6660,60,400,"sd","13:34:31",106400
6670,70,500,"sd","13:34:30",106000
6660,60,200,"sd","13:29:50",105500
6670,70,500,"sd","13:29:50",105300
6660,60,5000,"bu","13:16:42",104800
6660,60,3400,"bu","13:16:42",99800
6650,50,200,"sd","13:14:23",96400
6660,60,500,"bu","13:14:21",96200
6660,60,100,"bu","13:13:01",95700
6650,50,5000,"sd","13:10:58",95600
6660,60,100,"bu","13:10:31",90600
6660,60,900,"bu","13:10:27",90500
6660,60,100,"bu","13:10:27",89600
6660,60,300,"bu","13:09:39",89500
6650,50,500,"sd","13:09:15",89200
6650,50,500,"sd","13:08:55",88700
6650,50,2800,"sd","13:08:00",88200
6650,50,200,"bu","13:08:00",85400
6650,50,100,"sd","13:06:00",85200
6650,50,500,"sd","13:06:00",85100
6650,50,200,"sd","13:06:00",84600
6660,60,200,"sd","13:04:38",84400
6680,80,500,"sd","13:01:26",84200
6680,80,1700,"sd","13:01:26",83700
6680,80,1000,"sd","13:00:14",82000
6680,80,2300,"sd","13:00:05",81000
6690,90,300,"sd","11:24:18",78700
6690,90,700,"sd","11:24:18",78400
6690,90,300,"sd","11:23:58",77700
