"price","change","match_qtty","side","time","total_vol"
10150,-100,100,"bu","14:16:30",9300
10000,-250,300,"sd","13:43:39",9200
10000,-250,300,"sd","13:43:39",8900
10000,-250,500,"sd","11:04:52",8600
10000,-250,800,"sd","11:04:52",8100
10000,-250,200,"sd","11:04:52",7300
10000,-250,1500,"sd","11:04:52",7100
10000,-250,400,"sd","10:13:26",5600
10300,50,100,"bu","09:43:01",5200
10000,-250,1100,"bu","09:38:13",5100
10000,-250,300,"sd","09:37:50",4000
10000,-250,1700,"bu","09:37:45",3700
10000,-250,300,"bu","09:23:45",2000
10000,-250,1500,"bu","09:18:34",1700
10000,-250,200,"bu","09:15:00",200
