"price","change","match_qtty","side","time","total_vol"
1100,-100,50000,"bu","14:27:12",215700
1100,-100,4600,"bu","14:17:46",165700
1100,-100,500,"bu","14:16:28",161100
1100,-100,100,"bu","14:12:06",160600
1100,-100,8300,"bu","13:55:01",160500
1100,-100,500,"bu","13:41:45",152200
1100,-100,500,"bu","13:41:11",151700
1100,-100,100,"bu","13:39:54",151200
1100,-100,500,"bu","13:39:51",151100
1100,-100,3000,"bu","13:09:59",150600
1100,-100,5000,"bu","13:09:28",147600
1100,-100,99100,"bu","13:03:45",142600
1100,-100,3000,"sd","11:14:43",43500
1100,-100,1000,"sd","11:09:24",40500
1100,-100,100,"sd","10:17:30",39500
1200,0,500,"bu","10:06:59",39400
1100,-100,2900,"sd","10:00:12",38900
1100,-100,5000,"sd","09:48:18",36000
1100,-100,1000,"sd","09:35:02",31000
1100,-100,24600,"sd","09:34:45",30000
1100,-100,3100,"sd","09:28:36",5400
1100,-100,1300,"sd","09:23:26",2300
1100,-100,1000,"sd","09:21:37",1000
