"price","change","match_qtty","side","time","total_vol"
800,0,100,"bu","14:59:13",735600
700,-100,39200,"sd","14:58:23",735500
700,-100,1000,"bu","14:56:54",696300
700,-100,10000,"bu","14:56:21",695300
700,-100,10000,"bu","14:50:22",685300
700,-100,300,"bu","14:49:14",675300
700,-100,1600,"bu","14:48:51",675000
700,-100,300,"bu","14:48:38",673400
700,-100,300,"bu","14:41:54",673100
700,-100,1500,"bu","14:41:05",672800
700,-100,20000,"bu","14:40:46",671300
700,-100,1500,"bu","14:40:26",651300
700,-100,4000,"bu","14:38:00",649800
700,-100,35000,"bu","14:36:35",645800
700,-100,800,"bu","14:35:05",610800
700,-100,500,"bu","14:34:17",610000
700,-100,10000,"bu","14:34:12",609500
700,-100,4000,"bu","14:33:08",599500
700,-100,5000,"bu","14:32:46",595500
700,-100,5000,"bu","14:32:41",590500
700,-100,3000,"bu","14:31:39",585500
700,-100,2000,"bu","14:31:21",582500
700,-100,7000,"bu","14:31:18",580500
700,-100,68400,"sd","14:30:21",573500
700,-100,10000,"sd","14:28:47",505100
700,-100,6600,"sd","14:26:41",495100
700,-100,1800,"sd","14:26:15",488500
700,-100,20000,"sd","14:26:04",486700
700,-100,10000,"sd","14:25:54",466700
700,-100,35000,"sd","14:24:45",456700
700,-100,29000,"sd","14:24:40",421700
700,-100,4600,"sd","14:24:36",392700
700,-100,4500,"sd","14:24:20",388100
700,-100,3500,"sd","14:22:46",383600
700,-100,14500,"sd","14:19:59",380100
700,-100,20000,"sd","14:17:59",365600
700,-100,20000,"sd","14:17:56",345600
700,-100,22000,"sd","14:16:21",325600
700,-100,10000,"sd","14:14:36",303600
800,0,3700,"bu","14:04:40",293600
700,-100,200,"sd","14:01:03",289900
700,-100,10000,"sd","13:56:52",289700
700,-100,1000,"sd","13:55:31",279700
700,-100,5000,"sd","13:40:43",278700
700,-100,5000,"sd","13:34:54",273700
700,-100,30000,"sd","13:31:25",268700
700,-100,200,"sd","13:13:30",238700
700,-100,5000,"sd","13:00:11",238500
800,0,500,"bu","11:23:05",233500
800,0,1200,"bu","11:19:16",233000
800,0,1000,"bu","10:58:09",231800
800,0,5000,"bu","10:57:27",230800
700,-100,1000,"sd","10:56:27",225800
700,-100,5000,"sd","10:55:36",224800
800,0,1100,"bu","10:53:24",219800
800,0,200,"bu","10:37:08",218700
800,0,2000,"bu","10:24:46",218500
800,0,300,"bu","10:18:41",216500
800,0,1000,"bu","10:13:51",216200
800,0,10000,"bu","10:11:39",215200
800,0,3900,"bu","10:02:22",205200
700,-100,26000,"sd","09:43:18",201300
700,-100,5500,"sd","09:40:16",175300
700,-100,1400,"sd","09:30:50",169800
700,-100,15000,"sd","09:26:38",168400
800,0,2000,"bu","09:26:01",153400
700,-100,100,"sd","09:24:20",151400
700,-100,30000,"sd","09:24:00",151300
700,-100,100100,"sd","09:22:25",121300
800,0,200,"bu","09:04:41",21200
800,0,20000,"bu","09:04:27",21000
800,0,1000,"bu","09:00:28",1000
