"price","change","match_qtty","side","time","total_vol"
10900,200,100,"sd","14:17:37",61300
10900,200,1000,"sd","14:14:45",61200
10900,200,1000,"sd","14:14:44",60200
10900,200,400,"sd","14:14:37",59200
10900,200,500,"sd","14:07:49",58800
10900,200,500,"bu","14:07:47",58300
10900,200,500,"unknown","14:06:04",57800
10900,200,5000,"bu","14:02:29",57300
10800,100,5000,"bu","14:02:19",52300
10700,0,800,"bu","13:51:07",47300
10700,0,4500,"sd","13:45:42",46500
10700,0,5400,"bu","13:45:35",42000
10500,-200,18900,"sd","13:23:20",36600
10500,-200,1000,"sd","13:13:45",17700
10700,0,100,"bu","13:00:07",16700
10700,0,2800,"unknown","11:18:58",16600
10700,0,200,"bu","11:09:14",13800
10700,0,8000,"bu","10:48:13",13600
10800,100,100,"bu","10:35:35",5600
10800,100,200,"bu","10:35:08",5500
10800,100,100,"bu","10:26:43",5300
10800,100,4000,"bu","10:20:11",5200
10800,100,200,"sd","10:10:58",1200
10700,0,500,"sd","10:00:41",1000
10700,0,500,"bu","09:51:49",500
