"price","change","match_qtty","side","time","total_vol"
37900,100,41400,"bu","14:45:00",683700
37800,0,4000,"bu","14:29:10",642300
37800,0,100,"sd","14:28:59",638300
37800,0,1000,"sd","14:28:59",638200
37800,0,4200,"sd","14:28:50",637200
37800,0,5800,"sd","14:28:50",633000
37900,100,700,"bu","14:27:41",627200
37900,100,2300,"bu","14:27:36",626500
37800,0,5000,"sd","14:23:55",624200
37900,100,100,"bu","14:18:04",619200
37900,100,500,"bu","14:18:04",619100
37800,0,4200,"sd","14:15:47",618600
37800,0,800,"sd","14:15:47",614400
37800,0,3100,"sd","14:15:15",613600
37800,0,5000,"sd","14:14:53",610500
37900,100,200,"bu","14:14:39",605500
37900,100,1800,"bu","14:12:28",605300
37850,50,500,"bu","14:12:28",603500
37850,50,1000,"bu","14:12:28",603000
37850,50,2000,"bu","14:12:28",602000
37850,50,2000,"bu","14:12:28",600000
37800,0,1500,"bu","14:12:28",598000
37800,0,500,"bu","14:12:28",596500
37800,0,300,"bu","14:11:30",596000
37800,0,4700,"bu","14:11:30",595700
37750,-50,500,"bu","14:11:17",591000
37750,-50,500,"bu","14:11:17",590500
37750,-50,400,"bu","14:11:17",590000
37700,-100,1000,"bu","14:08:43",589600
37700,-100,400,"bu","14:08:31",588600
37700,-100,3600,"bu","14:07:58",588200
37650,-150,300,"sd","14:07:28",584600
37700,-100,100,"sd","14:07:28",584300
37700,-100,700,"sd","14:07:28",584200
37700,-100,5000,"sd","14:06:57",583500
37700,-100,3900,"sd","14:06:37",578500
37700,-100,4800,"sd","14:05:52",574600
37700,-100,2000,"sd","14:05:35",569800
37700,-100,3600,"sd","14:05:02",567800
37700,-100,1400,"sd","14:05:02",564200
37700,-100,3000,"sd","14:04:41",562800
37700,-100,2600,"sd","14:04:22",559800
37750,-50,600,"bu","13:59:46",557200
37750,-50,300,"bu","13:58:36",556600
37700,-100,3000,"sd","13:57:23",556300
37700,-100,1000,"sd","13:57:23",553300
37700,-100,3000,"sd","13:56:54",552300
37700,-100,3500,"sd","13:56:42",549300
37700,-100,4500,"sd","13:55:09",545800
37700,-100,5000,"sd","13:55:00",541300
37700,-100,3000,"sd","13:54:53",536300
37750,-50,1000,"bu","13:53:43",533300
37750,-50,7700,"bu","13:51:52",532300
37750,-50,100,"bu","13:51:52",524600
37750,-50,2200,"bu","13:51:52",524500
37750,-50,600,"bu","13:48:01",522300
37700,-100,400,"bu","13:48:01",521700
37700,-100,1000,"bu","13:47:50",521300
37700,-100,2600,"sd","13:45:57",520300
37700,-100,400,"bu","13:44:41",517700
37700,-100,200,"bu","13:44:35",517300
37700,-100,1000,"bu","13:44:35",517100
37700,-100,6800,"bu","13:44:35",516100
37700,-100,3100,"bu","13:41:22",509300
37650,-150,200,"sd","13:39:25",506200
37750,-50,100,"bu","13:38:45",506000
37750,-50,400,"bu","13:36:56",505900
37700,-100,100,"bu","13:36:56",505500
37700,-100,800,"bu","13:36:27",505400
37700,-100,1200,"bu","13:36:27",504600
37700,-100,200,"bu","13:30:17",503400
37700,-100,8600,"sd","13:28:00",503200
37700,-100,500,"sd","13:27:29",494600
37700,-100,5000,"sd","13:27:17",494100
37700,-100,1000,"sd","13:27:12",489100
37700,-100,3500,"sd","13:25:05",488100
37700,-100,500,"bu","13:24:47",484600
37700,-100,900,"bu","13:24:47",484100
37650,-150,200,"sd","13:22:12",483200
37650,-150,2700,"sd","13:20:44",483000
37650,-150,15300,"sd","13:20:44",480300
37700,-100,4000,"sd","13:20:44",465000
37750,-50,1000,"bu","13:20:41",461000
37750,-50,100,"bu","13:20:35",460000
37700,-100,10000,"sd","13:19:42",459900
37700,-100,500,"sd","13:15:44",449900
37700,-100,2500,"bu","13:07:59",449400
37700,-100,5000,"bu","13:07:35",446900
37700,-100,200,"bu","13:06:08",441900
37700,-100,1000,"bu","13:05:34",441700
37700,-100,1800,"sd","13:05:00",440700
37700,-100,1900,"sd","13:04:44",438900
37700,-100,300,"sd","13:04:31",437000
37700,-100,1000,"sd","13:04:23",436700
37700,-100,200,"sd","13:04:23",435700
37700,-100,3800,"sd","13:04:23",435500
37700,-100,1200,"sd","13:04:02",431700
37700,-100,200,"sd","13:04:02",430500
37700,-100,100,"sd","13:04:02",430300
37700,-100,200,"sd","13:04:02",430200
37700,-100,500,"sd","13:04:02",430000
37700,-100,1400,"sd","13:04:02",429500
37700,-100,3300,"sd","13:03:45",428100
37700,-100,4500,"sd","13:03:30",424800
37750,-50,400,"bu","13:03:27",420300
37700,-100,800,"sd","13:03:18",419900
37700,-100,4200,"sd","13:03:18",419100
37700,-100,4500,"sd","13:03:09",414900
37750,-50,200,"bu","13:03:03",410400
37700,-100,3300,"sd","13:02:47",410200
37700,-100,200,"sd","13:02:47",406900
37700,-100,100,"sd","13:02:33",406700
37700,-100,3000,"sd","13:02:14",406600
37700,-100,5000,"sd","13:01:53",403600
