"price","change","match_qtty","side","time","total_vol"
9500,-100,12100,"unknown","14:45:02",214000
9500,-100,1000,"sd","14:29:01",201900
9500,-100,600,"sd","14:25:07",200900
9500,-100,5500,"unknown","14:23:32",200300
9500,-100,1000,"bu","14:23:23",194800
9500,-100,5600,"bu","14:22:56",193800
9500,-100,600,"sd","14:21:58",188200
9500,-100,100,"bu","14:21:51",187600
9500,-100,39300,"bu","14:21:33",187500
9600,0,3000,"bu","14:17:39",148200
9500,-100,6800,"sd","14:17:03",145200
9600,0,300,"bu","14:16:10",138400
9600,0,1000,"bu","14:14:46",138100
9500,-100,2000,"sd","14:12:21",137100
9500,-100,2000,"sd","14:11:21",135100
9600,0,2000,"bu","14:04:00",133100
9600,0,100,"bu","14:03:02",131100
9600,0,2000,"bu","14:02:06",131000
9600,0,100,"bu","14:00:35",129000
9500,-100,2700,"sd","13:54:42",128900
9500,-100,20000,"sd","13:52:04",126200
9500,-100,11700,"sd","13:51:13",106200
9500,-100,4000,"sd","13:47:50",94500
9500,-100,3400,"sd","13:45:18",90500
9500,-100,200,"sd","13:42:58",87100
9500,-100,200,"sd","13:42:46",86900
9500,-100,2000,"sd","13:42:01",86700
9500,-100,9000,"sd","13:34:21",84700
9500,-100,1000,"sd","13:20:45",75700
9500,-100,600,"sd","13:18:35",74700
9500,-100,3000,"sd","13:11:24",74100
9600,0,500,"bu","13:09:32",71100
9600,0,500,"bu","13:08:38",70600
9600,0,100,"bu","13:08:14",70100
9600,0,800,"bu","13:00:26",70000
9600,0,4000,"sd","13:00:12",69200
9600,0,2000,"sd","13:00:10",65200
9600,0,1900,"sd","13:00:09",63200
9600,0,1600,"sd","13:00:07",61300
9600,0,2300,"sd","11:29:55",59700
9600,0,200,"sd","11:25:34",57400
9700,100,2500,"bu","11:21:19",57200
9700,100,1000,"bu","11:19:51",54700
9600,0,1000,"sd","11:11:16",53700
9600,0,2400,"sd","11:07:07",52700
9600,0,100,"sd","10:53:21",50300
9600,0,2000,"sd","10:52:19",50200
9600,0,1000,"sd","10:50:19",48200
9600,0,100,"sd","10:50:03",47200
9600,0,1000,"sd","10:48:38",47100
9600,0,100,"sd","10:47:47",46100
9600,0,3400,"sd","10:45:38",46000
9600,0,700,"sd","10:32:44",42600
9600,0,4100,"sd","10:27:33",41900
9600,0,300,"sd","10:23:37",37800
9600,0,2000,"sd","10:22:10",37500
9600,0,300,"sd","10:11:53",35500
9600,0,4700,"sd","10:08:42",35200
9500,-100,2500,"sd","10:08:10",30500
9600,0,1000,"bu","10:06:12",28000
9600,0,1000,"bu","10:05:56",27000
9600,0,1000,"bu","10:05:27",26000
9600,0,200,"bu","10:02:04",25000
9600,0,1000,"bu","10:00:47",24800
9600,0,200,"bu","10:00:07",23800
9600,0,17100,"bu","09:59:25",23600
9600,0,400,"sd","09:53:26",6500
9700,100,1000,"bu","09:44:57",6100
9700,100,200,"bu","09:43:51",5100
9700,100,1000,"bu","09:42:32",4900
9700,100,1000,"bu","09:41:41",3900
9700,100,1000,"bu","09:37:26",2900
9700,100,100,"bu","09:32:39",1900
9600,0,1000,"sd","09:30:24",1800
9700,100,100,"bu","09:30:18",800
9700,100,100,"bu","09:27:06",700
9600,0,300,"sd","09:14:23",600
9700,100,100,"sd","09:12:32",300
9700,100,100,"unknown","09:05:58",200
9700,100,100,"sd","09:05:28",100
