"price","change","match_qtty","side","time","total_vol"
8000,20,10200,"sd","14:45:01",321100
8010,30,500,"bu","14:25:13",310900
8000,20,500,"bu","14:24:19",310400
8000,20,100,"bu","14:24:19",309900
8000,20,500,"bu","14:24:19",309800
7990,10,300,"sd","14:17:09",309300
7990,10,500,"bu","14:12:41",309000
7990,10,100,"bu","14:11:47",308500
7990,10,300,"bu","14:11:47",308400
7990,10,200,"bu","14:11:28",308100
7980,0,5000,"bu","14:10:40",307900
7980,0,1000,"bu","14:10:26",302900
7980,0,194000,"bu","14:09:22",301900
7980,0,3000,"bu","14:09:22",107900
7980,0,3000,"bu","14:09:22",104900
7970,-10,1800,"bu","14:00:06",101900
7960,-20,600,"bu","13:58:38",100100
7960,-20,1300,"bu","13:58:14",99500
7960,-20,500,"sd","13:56:39",98200
7970,-10,500,"bu","13:53:25",97700
7970,-10,1000,"bu","13:52:30",97200
7960,-20,1000,"bu","13:50:47",96200
7970,-10,200,"bu","13:49:02",95200
7970,-10,100,"bu","13:48:39",95000
7970,-10,3000,"bu","13:42:50",94900
7960,-20,1000,"bu","13:39:30",91900
7960,-20,1000,"bu","13:37:07",90900
7950,-30,3000,"bu","13:32:15",89900
7930,-50,5000,"bu","13:28:11",86900
7900,-80,300,"bu","13:24:10",81900
7900,-80,100,"sd","13:24:05",81600
7900,-80,1000,"sd","13:24:05",81500
7900,-80,100,"sd","13:24:05",80500
7900,-80,500,"sd","13:24:05",80400
7940,-40,4000,"bu","13:23:28",79900
7950,-30,5000,"bu","13:22:05",75900
7940,-40,200,"bu","13:21:05",70900
7940,-40,200,"sd","13:20:46",70700
7940,-40,100,"sd","13:17:41",70500
7940,-40,100,"sd","13:17:20",70400
7940,-40,500,"bu","13:16:00",70300
7940,-40,3000,"unknown","13:15:11",69800
7970,-10,100,"bu","13:14:22",66800
7950,-30,5000,"bu","13:12:56",66700
7960,-20,5000,"bu","13:11:42",61700
7830,-150,200,"sd","11:28:06",56700
7830,-150,100,"sd","11:28:06",56500
7840,-140,1000,"sd","11:28:06",56400
7880,-100,100,"sd","11:28:06",55400
7900,-80,100,"sd","11:28:06",55300
7900,-80,500,"sd","11:28:06",55200
7900,-80,100,"sd","11:27:22",54700
7900,-80,500,"sd","11:27:22",54600
7900,-80,200,"sd","11:27:22",54100
7900,-80,200,"sd","11:27:22",53900
7900,-80,800,"sd","11:26:43",53700
7900,-80,200,"sd","11:26:43",52900
7900,-80,1000,"sd","11:26:43",52700
7900,-80,300,"sd","11:26:27",51700
7900,-80,1500,"sd","11:26:27",51400
7900,-80,100,"sd","11:26:27",49900
7910,-70,600,"sd","11:26:27",49800
7930,-50,200,"sd","11:26:27",49200
7930,-50,500,"sd","11:26:27",49000
7930,-50,1800,"sd","11:26:27",48500
7930,-50,200,"sd","11:26:12",46700
7950,-30,400,"unknown","11:26:12",46500
7950,-30,200,"sd","11:26:12",46100
7950,-30,200,"sd","11:26:12",45900
7950,-30,500,"sd","11:26:12",45700
7950,-30,1000,"sd","11:26:12",45200
7960,-20,100,"sd","11:26:12",44200
7960,-20,300,"sd","11:26:12",44100
7960,-20,100,"sd","11:26:12",43800
7960,-20,100,"sd","11:26:09",43700
7960,-20,100,"sd","11:25:35",43600
7960,-20,400,"sd","11:23:25",43500
7970,-10,200,"sd","11:23:25",43100
7970,-10,100,"sd","11:23:25",42900
7980,0,300,"sd","11:19:40",42800
7980,0,100,"sd","11:19:40",42500
7990,10,500,"bu","11:19:24",42400
7990,10,400,"bu","11:16:57",41900
7990,10,1100,"sd","11:15:15",41500
7990,10,400,"sd","11:15:15",40400
7990,10,100,"sd","11:15:15",40000
8000,20,100,"sd","11:13:48",39900
8000,20,500,"sd","11:13:48",39800
7990,10,100,"sd","11:09:29",39300
7990,10,300,"sd","11:09:29",39200
8000,20,300,"sd","11:09:29",38900
8000,20,1000,"sd","11:09:29",38600
8000,20,200,"sd","11:09:29",37600
8000,20,100,"sd","11:09:29",37400
8000,20,900,"sd","11:06:02",37300
8000,20,100,"sd","11:06:02",36400
8000,20,900,"sd","11:04:49",36300
8000,20,300,"sd","11:04:49",35400
8000,20,500,"sd","11:04:49",35100
8000,20,1000,"sd","11:04:49",34600
8000,20,100,"sd","11:04:49",33600
8000,20,100,"sd","11:04:49",33500
8010,30,100,"sd","11:04:49",33400
8000,20,1900,"sd","11:04:35",33300
8000,20,500,"sd","11:04:35",31400
8000,20,500,"sd","11:04:35",30900
8010,30,500,"sd","11:04:35",30400
8010,30,100,"sd","11:04:35",29900
8020,40,1500,"sd","11:04:35",29800
8020,40,1000,"sd","11:04:20",26300
8020,40,2000,"sd","11:04:20",28300
8030,50,1000,"sd","11:04:20",25300
8030,50,1000,"sd","11:04:20",24300
8030,50,1000,"sd","10:53:20",22300
8030,50,1000,"sd","10:53:20",23300
8040,60,1000,"sd","10:53:20",21300
8040,60,1000,"sd","10:53:20",20300
8050,70,1000,"sd","10:53:20",19300
8040,60,1000,"sd","10:49:19",18300
8050,70,1000,"sd","10:49:19",17300
8070,90,1000,"bu","10:35:53",16300
8070,90,1300,"bu","10:35:17",15300
8060,80,300,"sd","10:34:05",14000
8060,80,700,"bu","10:31:57",13700
8060,80,300,"sd","10:28:28",13000
8060,80,200,"sd","10:26:04",12700
8070,90,800,"sd","10:25:13",12500
8070,90,200,"sd","10:14:23",11700
8070,90,100,"sd","10:14:23",11500
8070,90,100,"sd","10:08:37",11400
8080,100,100,"bu","10:06:20",11300
8080,100,600,"bu","10:06:20",11200
8080,100,400,"bu","10:05:15",10600
8080,100,100,"bu","10:05:15",10200
8070,90,300,"bu","10:03:35",10100
8050,70,200,"sd","10:03:11",9800
8080,100,200,"bu","09:57:53",9600
8080,100,200,"bu","09:57:53",9400
8080,100,1800,"bu","09:57:23",9200
8080,100,100,"bu","09:57:23",7400
8070,90,200,"bu","09:57:05",7300
8070,90,1600,"bu","09:56:13",7100
8070,90,500,"bu","09:56:13",5500
8070,90,100,"bu","09:56:13",5000
8050,70,700,"bu","09:55:51",4900
8050,70,1000,"bu","09:55:49",4200
8050,70,200,"bu","09:55:38",3200
8050,70,1000,"bu","09:55:35",3000
8050,70,100,"bu","09:53:51",2000
8000,20,200,"bu","09:50:05",1900
8000,20,100,"bu","09:46:10",1700
8000,20,900,"bu","09:46:10",1600
7990,10,500,"sd","09:44:55",700
8000,20,100,"sd","09:40:18",200
8000,20,100,"sd","09:29:26",100
