"price","change","match_qtty","side","time","total_vol"
18600,-200,400,"sd","14:28:52",10900
18600,-200,600,"sd","14:28:52",10500
18600,-200,1400,"sd","14:28:34",9900
18600,-200,600,"sd","14:28:34",8500
18750,-50,100,"bu","14:21:23",7900
18750,-50,300,"bu","14:11:52",7800
18750,-50,200,"bu","14:11:34",7500
18600,-200,100,"sd","13:59:26",7300
18750,-50,300,"bu","13:47:20",7200
18600,-200,300,"sd","13:43:04",6900
18600,-200,100,"sd","13:30:01",6600
18600,-200,300,"sd","13:28:44",6500
18600,-200,100,"sd","13:18:43",6200
18750,-50,200,"bu","11:18:29",6100
18750,-50,700,"bu","11:16:15",5900
18800,0,100,"bu","11:05:58",5200
18800,0,300,"bu","10:43:34",5100
18800,0,100,"bu","10:29:08",4800
18800,0,500,"sd","10:26:23",4700
18800,0,500,"sd","10:25:29",4200
18800,0,1000,"sd","10:25:29",3700
18800,0,500,"sd","10:25:29",2700
18800,0,100,"sd","10:18:54",2200
18800,0,100,"sd","10:18:26",2100
18800,0,100,"sd","10:18:10",2000
18800,0,100,"sd","10:11:39",1900
18800,0,200,"sd","10:01:39",1800
18800,0,1400,"sd","09:52:57",1600
19000,200,200,"bu","09:25:26",200
